dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-03,13.0,9.1,2007-03-02 21:01:00+00:00,18.8,2007-03-03 06:19:00+00:00,2.0,,,6.2,,0.8,233.4,1420,703,127.3783,35.7702
2007-03-03,7.9,6.8,2007-03-02 19:34:00+00:00,9.5,2007-03-03 03:44:00+00:00,0.5,,,5.1,,1.6,31.1,1439,704,126.463,35.6351
2007-03-03,14.1,11.4,2007-03-02 22:07:00+00:00,18.3,2007-03-03 06:54:00+00:00,2.0,,,2.8,,0.8,261.5,1440,706,126.9731,35.3114
2007-03-03,10.3,7.6,2007-03-02 21:58:00+00:00,14.3,2007-03-03 06:16:00+00:00,3.0,,,3.5,,0.7,15.3,1419,707,126.2076,35.0612
2007-03-03,13.9,10.7,2007-03-03 00:31:00+00:00,17.3,2007-03-03 05:37:00+00:00,3.0,,,3.4,,0.3,272.8,1440,708,126.7333,35.1167
2007-03-03,14.6,9.9,2007-03-02 15:01:00+00:00,20.5,2007-03-03 06:23:00+00:00,2.0,,,4.0,,0.6,198.6,1426,709,127.4333,35.1833
2007-03-03,14.0,11.1,2007-03-02 23:44:00+00:00,18.0,2007-03-03 07:18:00+00:00,5.0,,,2.6,,0.1,168.6,1425,710,126.7514,35.0358
2007-03-03,14.1,10.9,2007-03-02 15:46:00+00:00,18.9,2007-03-03 06:05:00+00:00,2.0,,,4.3,,1.1,157.5,1440,711,126.9886,34.8879
2007-03-03,14.0,10.7,2007-03-02 15:08:00+00:00,18.1,2007-03-03 05:47:00+00:00,1.0,,,5.0,,0.9,185.6,1440,712,127.4875,34.9506
2007-03-03,14.9,11.2,2007-03-02 15:29:00+00:00,20.8,2007-03-03 05:55:00+00:00,2.5,,,4.9,,0.6,247.5,1440,713,127.5829,34.976
2007-03-03,11.3,7.4,2007-03-02 22:06:00+00:00,16.8,2007-03-03 05:47:00+00:00,0.5,,,7.6,,1.7,100.0,1396,714,126.0474,34.8845
2007-03-03,13.6,8.8,2007-03-02 22:57:00+00:00,21.0,2007-03-03 05:49:00+00:00,1.5,,,6.2,,0.7,173.6,1429,715,126.2687,34.4795
2007-03-03,10.9,8.0,2007-03-02 22:52:00+00:00,16.1,2007-03-03 06:41:00+00:00,0.5,,,5.8,,1.7,6.5,1413,716,126.0366,34.6069
2007-03-03,13.6,9.4,2007-03-02 23:58:00+00:00,17.9,2007-03-03 06:31:00+00:00,1.0,,,6.8,,1.9,149.2,1435,717,126.1902,34.4064
2007-03-03,12.5,9.2,2007-03-02 20:16:00+00:00,17.1,2007-03-03 05:08:00+00:00,0.5,,,8.0,,1.1,154.7,1436,718,126.0473,34.2966
2007-03-03,8.5,6.7,2007-03-02 21:54:00+00:00,11.4,2007-03-03 14:57:00+00:00,0.5,,,5.8,,1.0,111.9,1427,719,126.4,35.82
2007-03-03,14.5,11.4,2007-03-02 21:32:00+00:00,19.6,2007-03-03 05:58:00+00:00,1.0,,,7.1,,1.1,53.5,1423,720,126.5676,34.1691
2007-03-03,9.5,7.1,2007-03-02 19:43:00+00:00,13.2,2007-03-03 05:39:00+00:00,0.5,,,4.7,,1.1,296.8,1432,739,126.5511,35.5243
2007-03-03,13.9,10.5,2007-03-02 18:49:00+00:00,18.6,2007-03-03 06:05:00+00:00,2.5,,,2.6,,0.1,94.2,1423,749,127.13,34.53
2007-03-03,13.7,10.4,2007-03-03 00:10:00+00:00,17.1,2007-03-03 06:06:00+00:00,4.0,,,3.9,,0.6,304.3,1421,770,126.83,34.93
2007-03-03,10.3,7.2,2007-03-02 22:24:00+00:00,18.0,2007-03-03 06:19:00+00:00,0.0,,,5.3,,1.4,3.2,1402,771,126.12,34.75
2007-03-03,14.0,10.1,2007-03-02 23:13:00+00:00,18.6,2007-03-03 07:52:00+00:00,1.5,,,6.8,,1.3,230.1,1430,772,126.3454,34.4858
2007-03-03,13.8,9.8,2007-03-02 23:47:00+00:00,19.5,2007-03-03 06:00:00+00:00,1.0,,,5.5,,0.9,246.7,1434,773,126.5718,34.6993
2007-03-03,12.5,9.1,2007-03-02 23:28:00+00:00,17.0,2007-03-03 06:39:00+00:00,2.0,,,4.0,,0.2,199.0,1401,774,126.5021,34.9308
2007-03-03,13.2,9.4,2007-03-02 23:00:00+00:00,17.3,2007-03-03 07:28:00+00:00,0.5,,,3.5,,0.5,115.5,1429,775,126.6322,35.1801
2007-03-03,13.3,10.0,2007-03-02 21:33:00+00:00,18.8,2007-03-03 06:05:00+00:00,1.0,,,6.8,,1.3,136.1,1425,776,126.5534,34.4602
2007-03-03,12.3,8.9,2007-03-02 15:01:00+00:00,17.5,2007-03-03 07:00:00+00:00,3.0,,,4.2,,0.7,140.1,1422,777,126.8883,34.4994
2007-03-03,12.8,10.0,2007-03-02 18:01:00+00:00,17.4,2007-03-03 06:51:00+00:00,3.0,,,4.0,,0.9,155.2,1433,778,126.88,34.78
2007-03-03,16.5,12.3,2007-03-02 20:41:00+00:00,19.8,2007-03-03 03:59:00+00:00,0.0,,,6.9,,1.6,168.1,1437,779,126.2673,33.4105
2007-03-03,15.7,10.6,2007-03-02 21:04:00+00:00,20.4,2007-03-03 06:27:00+00:00,0.0,,,3.3,,1.0,205.4,1437,780,126.7208,33.28
2007-03-03,16.6,12.0,2007-03-02 21:01:00+00:00,21.9,2007-03-03 04:18:00+00:00,0.0,,,9.4,,2.0,166.1,1437,781,126.8519,33.5226
2007-03-03,11.9,7.4,2007-03-02 20:53:00+00:00,17.0,2007-03-03 03:36:00+00:00,0.0,,,8.4,,2.0,136.6,1437,782,126.6194,33.3845
2007-03-03,14.7,12.1,2007-03-02 22:46:00+00:00,18.3,2007-03-03 05:53:00+00:00,1.5,,,4.6,,0.7,250.6,1428,783,126.81,35.19
2007-03-03,13.1,9.6,2007-03-03 00:42:00+00:00,17.3,2007-03-03 06:31:00+00:00,1.0,,,4.5,,0.9,233.9,1399,784,126.6071,34.8686
2007-03-03,13.6,10.5,2007-03-02 20:01:00+00:00,18.4,2007-03-03 06:52:00+00:00,2.0,,,5.2,,0.7,327.5,1416,785,126.6761,34.4642
2007-03-03,13.7,10.8,2007-03-02 16:26:00+00:00,17.1,2007-03-03 05:48:00+00:00,2.0,,,5.4,,0.8,82.8,1414,786,127.72,34.62
2007-03-03,13.9,11.8,2007-03-02 18:48:00+00:00,18.4,2007-03-03 06:56:00+00:00,1.0,,,7.2,,1.6,81.7,1428,787,127.3306,34.445
2007-03-03,14.6,11.7,2007-03-02 23:42:00+00:00,18.2,2007-03-03 05:54:00+00:00,4.0,,,3.5,,0.5,127.6,1407,788,126.879,35.1313
2007-03-03,11.1,8.3,2007-03-02 23:24:00+00:00,16.6,2007-03-03 06:39:00+00:00,0.0,,,2.2,,0.7,10.5,1407,789,126.3167,34.8833
2007-03-03,14.5,12.3,2007-03-02 15:58:00+00:00,18.1,2007-03-03 05:11:00+00:00,1.0,,,8.9,,2.2,84.4,1439,790,127.49,34.4143
2007-03-03,12.9,10.1,2007-03-02 18:34:00+00:00,17.7,2007-03-03 04:33:00+00:00,7.0,,,4.4,,0.4,209.9,1423,791,127.5838,35.2662
2007-03-03,14.9,8.8,2007-03-02 21:37:00+00:00,20.9,2007-03-03 06:05:00+00:00,0.0,,,6.1,,1.3,166.0,1417,792,126.7667,33.35
2007-03-03,17.4,13.5,2007-03-02 21:08:00+00:00,20.5,2007-03-03 06:06:00+00:00,0.0,,,7.3,,2.6,106.7,1437,793,126.25,33.2167
2007-03-03,14.3,10.1,2007-03-02 15:04:00+00:00,20.8,2007-03-03 06:16:00+00:00,3.5,,,4.1,,0.7,209.7,1440,794,127.4271,35.1014
2007-03-03,13.9,9.6,2007-03-02 15:02:00+00:00,19.7,2007-03-03 06:01:00+00:00,3.5,,,5.2,,0.7,73.7,1405,795,127.3625,34.9908
2007-03-03,13.2,10.0,2007-03-02 15:01:00+00:00,16.2,2007-03-03 07:14:00+00:00,0.5,,,5.3,,1.3,54.8,1433,796,127.2448,34.2378
2007-03-03,8.9,7.6,2007-03-02 21:04:00+00:00,10.7,2007-03-03 05:25:00+00:00,0.0,,,7.8,,3.3,49.7,1401,797,125.2995,34.395
2007-03-03,10.1,7.5,2007-03-02 22:28:00+00:00,14.4,2007-03-03 14:24:00+00:00,0.5,,,16.1,,3.6,146.8,1419,798,125.1833,34.6667
2007-03-03,8.5,7.0,2007-03-02 22:25:00+00:00,11.3,2007-03-03 04:08:00+00:00,0.0,,,6.2,,2.2,37.7,1440,799,126.1376,35.2022
2007-03-03,10.3,9.3,2007-03-02 20:28:00+00:00,11.8,2007-03-03 04:22:00+00:00,0.0,,,8.2,,2.2,329.4,1417,800,129.4622,36.6809
2007-03-03,10.5,7.7,2007-03-02 16:54:00+00:00,15.5,2007-03-03 05:45:00+00:00,1.5,,,5.8,,0.9,104.0,1435,801,129.1121,36.667
2007-03-03,9.2,8.2,2007-03-02 15:02:00+00:00,10.7,2007-03-03 05:38:00+00:00,0.5,,,2.1,,0.1,23.1,1431,802,129.3455,36.7241
2007-03-03,9.7,6.4,2007-03-02 15:22:00+00:00,15.5,2007-03-03 04:24:00+00:00,0.5,,,6.5,,1.3,167.4,1407,803,129.07,36.42
2007-03-03,11.8,7.0,2007-03-02 17:10:00+00:00,18.1,2007-03-03 06:50:00+00:00,0.0,,,7.0,,1.2,47.8,1440,809,127.9689,35.9179
2007-03-03,11.6,7.9,2007-03-02 19:30:00+00:00,17.2,2007-03-03 05:42:00+00:00,0.0,,,6.9,,2.1,306.1,1435,826,128.7932,36.0414
2007-03-03,9.5,6.7,2007-03-02 17:08:00+00:00,14.2,2007-03-03 03:35:00+00:00,0.0,,,6.5,,1.0,48.2,1406,831,129.0697,37.0435
2007-03-03,10.3,8.5,2007-03-02 15:34:00+00:00,12.5,2007-03-03 05:40:00+00:00,0.5,,,6.9,,1.1,353.7,1398,844,129.37,36.42
2007-03-03,13.3,10.7,2007-03-02 21:37:00+00:00,18.4,2007-03-03 04:07:00+00:00,0.0,,,7.6,,2.5,167.3,1432,848,128.8922,35.687
2007-03-03,3.1,,,,,,,,,,,,144,875,128.4667,38.1333
2007-03-03,13.6,12.0,2007-03-02 15:01:00+00:00,16.4,2007-03-03 02:47:00+00:00,0.5,,,9.0,,2.8,269.8,1421,909,128.73,34.78
2007-03-03,13.9,10.9,2007-03-02 21:59:00+00:00,18.5,2007-03-03 04:06:00+00:00,1.5,,,6.6,,1.3,155.2,1422,925,128.8534,35.3277
2007-03-03,7.8,6.5,2007-03-02 20:24:00+00:00,9.0,2007-03-03 03:32:00+00:00,0.5,,,15.3,,2.5,134.2,1435,116,126.967,37.4433
2007-03-03,10.4,6.9,2007-03-02 19:21:00+00:00,17.3,2007-03-03 05:26:00+00:00,0.0,,,6.1,,2.0,220.2,1427,144,126.7834,36.0123
2007-03-03,10.6,9.1,2007-03-03 13:11:00+00:00,12.6,2007-03-03 01:34:00+00:00,2.0,,,12.0,,4.3,261.0,1431,160,129.0,35.1188
2007-03-03,6.8,5.2,2007-03-03 12:59:00+00:00,10.6,2007-03-03 05:30:00+00:00,0.0,,,7.4,,2.6,97.7,1406,229,125.5595,36.6254
2007-03-03,8.1,7.0,2007-03-02 21:27:00+00:00,11.4,2007-03-03 14:37:00+00:00,0.0,,,6.5,,2.4,37.7,1372,300,126.3167,35.85
2007-03-03,12.1,8.4,2007-03-02 22:27:00+00:00,19.5,2007-03-03 06:12:00+00:00,0.5,,,5.2,,2.0,290.2,1405,302,126.1491,34.6432
2007-03-03,13.5,8.5,2007-03-02 22:21:00+00:00,18.4,2007-03-03 06:56:00+00:00,0.0,,,8.0,,1.8,357.5,1419,303,125.1167,34.0667
2007-03-03,12.7,9.5,2007-03-02 19:00:00+00:00,17.3,2007-03-03 06:42:00+00:00,1.5,,,6.3,,1.0,134.6,1348,304,126.8273,34.3347
2007-03-03,14.9,,,,,0.0,,,,,,,427,305,126.9167,33.9
2007-03-03,13.5,11.0,2007-03-02 15:08:00+00:00,16.1,2007-03-03 06:37:00+00:00,1.0,,,2.0,,0.3,120.8,1427,307,127.4496,34.2437
2007-03-03,8.9,8.0,2007-03-02 17:00:00+00:00,10.5,2007-03-03 02:55:00+00:00,0.0,,,8.4,,3.3,11.6,1334,310,129.1185,37.5546
2007-03-03,9.9,7.4,2007-03-02 22:25:00+00:00,15.7,2007-03-03 04:07:00+00:00,1.0,,,5.0,,0.4,359.6,1439,311,128.0867,35.7892
2007-03-03,10.2,6.5,2007-03-02 15:34:00+00:00,16.2,2007-03-03 04:05:00+00:00,1.0,,,8.0,,1.2,54.3,1435,312,129.1418,36.3908
2007-03-03,12.6,10.7,2007-03-02 17:13:00+00:00,16.2,2007-03-03 02:51:00+00:00,1.0,,,12.2,,2.6,72.9,1440,313,128.7514,34.8934
2007-03-03,7.4,3.9,2007-03-02 22:22:00+00:00,12.2,2007-03-03 04:07:00+00:00,1.5,,,11.1,,3.4,321.9,1433,314,127.75,35.8667
2007-03-03,7.3,5.9,2007-03-02 21:15:00+00:00,9.7,2007-03-03 04:28:00+00:00,2.0,,,11.3,,3.3,268.9,1425,315,127.5108,35.3067
2007-03-03,10.8,7.3,2007-03-02 21:51:00+00:00,16.9,2007-03-03 06:46:00+00:00,1.5,,,4.2,,1.0,241.3,1436,317,127.0454,35.7189
2007-03-03,3.4,1.4,2007-03-02 15:30:00+00:00,7.5,2007-03-03 03:27:00+00:00,0.0,,,5.1,,1.0,62.3,1434,318,128.6794,37.6437
2007-03-03,11.0,10.4,2007-03-03 12:37:00+00:00,12.4,2007-03-02 18:23:00+00:00,1.0,,,6.5,,0.8,158.1,1424,319,130.8746,37.5408
2007-03-03,2.5,0.6,2007-03-03 10:31:00+00:00,5.3,2007-03-03 05:14:00+00:00,0.0,,,9.0,,2.6,296.3,1417,320,128.3208,38.325
2007-03-03,8.1,4.1,2007-03-02 15:10:00+00:00,11.9,2007-03-03 06:45:00+00:00,0.0,,,5.1,,1.3,344.2,1436,322,127.6698,38.2155
2007-03-03,7.2,4.1,2007-03-02 20:38:00+00:00,10.6,2007-03-03 04:52:00+00:00,0.0,,,7.5,,1.5,6.5,1366,323,127.5542,38.2728
2007-03-03,9.6,6.3,2007-03-02 15:20:00+00:00,15.6,2007-03-03 07:33:00+00:00,1.0,,,2.4,,0.3,26.9,1436,325,128.0254,37.1376
2007-03-03,9.1,5.9,2007-03-03 14:17:00+00:00,14.9,2007-03-03 05:09:00+00:00,0.0,,,4.2,,0.7,85.2,1440,326,127.583,37.5453
2007-03-03,10.6,7.6,2007-03-02 19:06:00+00:00,16.6,2007-03-03 06:12:00+00:00,0.5,,,3.9,,0.5,52.2,1429,327,127.512,36.6503
2007-03-03,16.5,12.2,2007-03-02 19:10:00+00:00,19.9,2007-03-03 01:13:00+00:00,0.0,,,4.1,,1.0,106.1,1428,328,126.4061,33.2495
2007-03-03,12.5,7.8,2007-03-02 21:32:00+00:00,17.4,2007-03-03 03:43:00+00:00,0.0,,,8.0,,1.5,194.5,1437,329,126.5439,33.4238
2007-03-03,15.8,12.6,2007-03-02 17:21:00+00:00,19.8,2007-03-03 04:48:00+00:00,0.0,,,8.3,,2.5,88.3,1437,330,126.4616,33.2886
2007-03-03,11.0,8.8,2007-03-02 15:01:00+00:00,12.9,2007-03-03 07:17:00+00:00,0.5,,,3.2,,0.8,289.6,1420,400,127.0485,37.5094
2007-03-03,11.3,9.6,2007-03-02 15:19:00+00:00,13.1,2007-03-03 02:02:00+00:00,0.0,,,4.4,,0.5,300.1,1425,401,127.02,37.48
2007-03-03,10.3,7.6,2007-03-02 15:34:00+00:00,13.9,2007-03-03 07:13:00+00:00,0.5,,,3.3,,0.3,93.3,1400,402,127.1484,37.5519
2007-03-03,11.6,8.9,2007-03-02 16:52:00+00:00,14.0,2007-03-03 06:39:00+00:00,0.5,,,3.3,,0.6,301.9,1426,403,127.1004,37.5082
2007-03-03,10.3,9.1,2007-03-02 19:27:00+00:00,11.9,2007-03-03 08:05:00+00:00,0.5,,,4.4,,0.9,106.1,1421,404,126.85,37.55
2007-03-03,11.0,9.7,2007-03-02 20:22:00+00:00,12.6,2007-03-03 07:37:00+00:00,0.0,,,3.5,,0.7,46.5,1431,405,126.8793,37.524
2007-03-03,10.3,8.0,2007-03-02 15:00:00+00:00,13.9,2007-03-03 07:36:00+00:00,0.5,,,2.7,,0.3,24.7,1421,406,127.0352,37.6633
2007-03-03,10.6,7.6,2007-03-03 14:57:00+00:00,14.0,2007-03-03 06:08:00+00:00,0.5,,,3.2,,0.5,48.0,1428,407,127.0894,37.6194
2007-03-03,11.7,9.3,2007-03-02 15:01:00+00:00,14.7,2007-03-03 06:12:00+00:00,0.0,,,4.8,,1.1,5.7,1420,408,127.0501,37.5772
2007-03-03,11.4,9.0,2007-03-02 20:13:00+00:00,13.9,2007-03-03 07:28:00+00:00,0.0,,,5.1,,1.2,99.7,1426,409,127.0889,37.5835
2007-03-03,11.0,9.3,2007-03-02 20:30:00+00:00,12.5,2007-03-03 01:56:00+00:00,0.5,,,4.2,,1.2,121.5,1423,411,126.9342,37.5431
2007-03-03,10.6,8.9,2007-03-02 15:55:00+00:00,12.3,2007-03-03 07:08:00+00:00,0.0,,,7.5,,1.1,46.8,1406,412,126.9466,37.5676
2007-03-03,11.6,9.0,2007-03-02 15:05:00+00:00,13.7,2007-03-03 07:06:00+00:00,0.5,,,3.9,,1.1,256.1,1432,413,127.0791,37.5379
2007-03-03,10.7,8.6,2007-03-02 15:01:00+00:00,12.8,2007-03-03 06:11:00+00:00,0.0,,,4.3,,0.9,4.6,1424,414,126.9993,37.6105
2007-03-03,11.1,9.4,2007-03-02 15:01:00+00:00,12.8,2007-03-03 02:31:00+00:00,0.0,,,1.8,,0.4,50.6,1416,415,126.9775,37.5168
2007-03-03,10.7,9.4,2007-03-02 15:46:00+00:00,12.9,2007-03-03 14:27:00+00:00,0.0,,,8.2,,1.2,101.2,1427,416,126.9357,37.6084
2007-03-03,11.4,10.1,2007-03-02 20:20:00+00:00,13.0,2007-03-03 09:10:00+00:00,0.5,,,3.4,,0.7,3.1,1430,417,126.88,37.48
2007-03-03,10.8,9.1,2007-03-02 19:31:00+00:00,12.8,2007-03-03 01:59:00+00:00,0.5,,,4.3,,1.1,95.4,1425,418,126.9394,37.5213
2007-03-03,9.3,7.6,2007-03-02 15:01:00+00:00,10.7,2007-03-03 06:03:00+00:00,0.0,,,6.8,,1.7,77.6,1431,419,126.9864,37.5535
2007-03-03,8.6,7.3,2007-03-02 21:45:00+00:00,10.2,2007-03-03 12:41:00+00:00,0.0,,,9.0,,1.2,84.3,1417,420,126.9565,37.6155
2007-03-03,11.3,8.8,2007-03-02 16:36:00+00:00,13.5,2007-03-03 05:52:00+00:00,0.5,,,3.5,,0.9,227.1,1420,421,127.0406,37.545
2007-03-03,10.2,8.8,2007-03-03 13:40:00+00:00,12.0,2007-03-03 06:50:00+00:00,0.5,,,3.5,,0.8,345.0,1434,423,126.8333,37.4833
2007-03-03,11.5,9.5,2007-03-02 21:11:00+00:00,14.3,2007-03-03 07:47:00+00:00,0.5,,,3.5,,0.8,62.3,1429,424,127.0017,37.6333
2007-03-03,10.1,7.7,2007-03-03 14:54:00+00:00,12.5,2007-03-03 08:11:00+00:00,0.5,,,3.9,,0.9,327.0,1439,450,126.8334,37.6555
2007-03-03,11.0,7.5,2007-03-03 13:32:00+00:00,15.8,2007-03-03 07:53:00+00:00,0.5,,,3.8,,0.8,244.6,1434,495,127.1834,36.9617
2007-03-03,11.5,8.5,2007-03-02 17:52:00+00:00,17.1,2007-03-03 06:34:00+00:00,0.0,,,3.5,,0.7,257.4,1422,496,127.2804,36.4638
2007-03-03,4.3,1.9,2007-03-02 18:58:00+00:00,6.5,2007-03-03 03:48:00+00:00,0.0,,,4.4,,0.3,55.1,1422,497,128.8515,37.5752
2007-03-03,4.3,2.2,2007-03-03 14:59:00+00:00,6.2,2007-03-02 15:08:00+00:00,0.0,,,5.4,,2.5,3.7,1435,498,128.5145,37.8793
2007-03-03,8.7,5.7,2007-03-03 13:25:00+00:00,12.0,2007-03-03 05:44:00+00:00,0.0,,,4.4,,0.4,126.4,1415,500,126.4116,37.6287
2007-03-03,8.4,5.7,2007-03-03 14:54:00+00:00,11.9,2007-03-03 06:19:00+00:00,0.0,,,3.6,,0.9,108.5,1402,501,125.7023,37.6644
2007-03-03,9.4,7.2,2007-03-03 13:25:00+00:00,12.8,2007-03-03 07:31:00+00:00,0.0,,,4.3,,1.4,49.6,1422,502,126.2829,37.7844
2007-03-03,9.8,7.0,2007-03-02 21:51:00+00:00,14.3,2007-03-03 07:39:00+00:00,0.5,,,3.2,,0.9,3.9,1396,504,127.202,37.8915
2007-03-03,8.3,5.2,2007-03-02 15:00:00+00:00,13.3,2007-03-03 06:59:00+00:00,0.0,,,3.1,,0.5,76.2,1434,505,127.35,37.82
2007-03-03,8.5,5.9,2007-03-03 14:58:00+00:00,12.5,2007-03-03 05:37:00+00:00,0.5,,,4.6,,0.5,341.5,1435,543,126.5496,37.499
2007-03-03,10.2,8.6,2007-03-02 21:51:00+00:00,12.5,2007-03-03 05:43:00+00:00,0.5,,,3.5,,0.6,220.4,1435,544,126.7827,37.4631
2007-03-03,8.5,4.1,2007-03-03 14:26:00+00:00,13.1,2007-03-03 04:50:00+00:00,0.0,,,5.2,,1.1,322.4,1429,545,126.8387,37.2804
2007-03-03,9.9,7.1,2007-03-03 14:06:00+00:00,14.7,2007-03-03 07:28:00+00:00,0.0,,,6.0,,1.9,51.0,1438,546,127.2833,37.4
2007-03-03,9.5,5.1,2007-03-03 14:18:00+00:00,14.6,2007-03-03 07:42:00+00:00,0.5,,,2.4,,0.3,179.2,1440,547,127.7583,37.4171
2007-03-03,10.3,7.5,2007-03-03 13:59:00+00:00,15.2,2007-03-03 05:39:00+00:00,1.0,,,4.0,,0.8,122.4,1438,548,127.65,37.3
2007-03-03,9.6,5.7,2007-03-03 14:58:00+00:00,14.8,2007-03-03 06:25:00+00:00,0.0,,,3.8,,0.4,79.9,1435,549,127.2,37.25
2007-03-03,10.5,7.8,2007-03-03 14:41:00+00:00,15.4,2007-03-03 06:10:00+00:00,0.5,,,4.0,,0.5,273.0,1437,550,127.05,37.1833
2007-03-03,11.2,8.1,2007-03-03 13:14:00+00:00,16.8,2007-03-03 06:57:00+00:00,0.0,,,6.7,,0.9,88.6,1438,551,127.07,37.0
2007-03-03,8.0,5.5,2007-03-02 19:46:00+00:00,11.1,2007-03-03 05:02:00+00:00,0.0,,,8.5,,2.2,57.5,1436,552,127.42,38.25
2007-03-03,8.5,7.5,2007-03-02 15:03:00+00:00,10.1,2007-03-03 01:36:00+00:00,0.0,,,9.5,,4.2,2.1,1397,553,128.4287,38.5038
2007-03-03,3.2,2.1,2007-03-03 12:28:00+00:00,5.1,2007-03-02 16:34:00+00:00,0.5,,,4.2,,1.7,306.3,1424,554,128.4371,38.2144
2007-03-03,9.3,5.2,2007-03-02 21:25:00+00:00,14.2,2007-03-03 06:01:00+00:00,0.0,,,4.1,,0.6,320.4,1434,555,127.73,38.12
2007-03-03,8.5,5.0,2007-03-02 19:32:00+00:00,13.1,2007-03-03 05:52:00+00:00,0.0,,,4.4,,0.6,89.1,1438,556,127.9908,38.1056
2007-03-03,7.4,4.9,2007-03-02 21:10:00+00:00,11.6,2007-03-03 05:06:00+00:00,0.0,,,9.3,,1.1,52.1,1435,557,128.3209,37.9513
2007-03-03,8.6,5.5,2007-03-02 18:51:00+00:00,14.2,2007-03-03 07:04:00+00:00,0.0,,,2.4,,0.3,231.1,1439,558,127.7007,37.6861
2007-03-03,6.9,3.5,2007-03-02 21:30:00+00:00,12.1,2007-03-03 04:12:00+00:00,0.0,,,6.9,,1.1,30.3,1439,559,128.3898,37.7739
2007-03-03,6.1,3.6,2007-03-02 21:05:00+00:00,11.4,2007-03-03 05:33:00+00:00,0.0,,,8.1,,1.5,83.0,1434,560,128.5943,37.6701
2007-03-03,9.5,7.0,2007-03-02 18:06:00+00:00,13.9,2007-03-03 07:03:00+00:00,0.0,,,5.6,,0.7,202.5,1433,561,128.1555,37.5816
2007-03-03,9.9,6.6,2007-03-02 18:03:00+00:00,15.3,2007-03-03 06:58:00+00:00,0.0,,,3.0,,0.4,293.9,1431,562,128.269,37.2722
2007-03-03,9.2,6.1,2007-03-02 22:06:00+00:00,13.7,2007-03-03 04:46:00+00:00,0.0,,,5.6,,1.2,358.6,1401,563,128.7466,37.2647
2007-03-03,10.4,8.6,2007-03-02 21:19:00+00:00,14.1,2007-03-03 05:18:00+00:00,0.5,,,3.9,,0.6,266.3,1420,565,126.785,37.34
2007-03-03,7.4,5.6,2007-03-02 21:28:00+00:00,10.2,2007-03-03 03:50:00+00:00,1.0,,,0.9,,0.0,60.9,1429,566,128.7,37.82
2007-03-03,9.5,6.4,2007-03-03 14:39:00+00:00,13.6,2007-03-03 07:24:00+00:00,0.0,,,1.8,,0.0,122.0,1427,567,126.913,37.9483
