dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-02-27,3.7,2.0,5.5,1429.0,2341.0,1.5,,,10.0,,,,78.0,87.0,1547.0,1434.0,1.7,6.4,4.1,160.0,160.0,320.0,1456.0,1520.0,11.3,0.0,,,,10.0,8.0,1.7,0.2,3.5,,,,,,,,,,,,,,,6.9,1016.6,1019.5,1018.1,1021.0,1414.0,828.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320. {안개비}0740-{비}0840-{비}{강도0}0900-{비}{강도0}1200-{안개비}1240-{안개비}{강도0}1500-1740.,90,128.5647,38.2509
2010-02-27,4.2,0.4,8.6,1402.0,344.0,,,,,,,,61.0,75.6,1407.0,2654.0,3.1,8.1,6.0,20.0,20.0,360.0,1010.0,1052.0,11.3,0.3,,,,7.9,3.6,0.2,-2.6,3.4,,2.4,1.7,0.4,0.1,0.5,2.5,,,,,,,,6.2,997.7,1016.8,1015.2,1018.1,1404.0,2348.0,,,2.2,,95,127.3042,38.1479
2010-02-27,6.7,3.6,12.3,1304.0,2352.0,,,,,,,,50.0,68.4,1300.0,1489.0,1.7,7.0,4.3,70.0,70.0,360.0,814.0,814.0,11.3,1.7,,,,7.8,3.6,1.1,2.1,7.6,,,,,,,,,,,,,,,6.6,1002.2,1015.9,1014.6,1017.5,1331.0,2347.0,,,,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-0730.,98,127.0607,37.9019
2010-02-27,5.7,1.3,9.8,1318.0,2354.0,,,,,,,,57.0,70.4,1425.0,2234.0,2.6,6.9,4.6,50.0,20.0,50.0,521.0,1257.0,11.3,0.0,,,,7.8,4.9,0.6,-3.0,5.1,,,,,,,,,,,,,,,6.4,1012.3,1016.0,1014.8,1017.6,544.0,2340.0,,,,,99,126.7665,37.8859
2010-02-27,-0.5,-0.9,0.0,2311.0,9.0,,,,,,,,96.0,96.0,0.0,1769.0,2.0,5.8,3.6,140.0,110.0,110.0,923.0,929.0,11.3,0.0,0.42,2.34,1200.0,9.6,9.8,-1.0,-0.7,0.0,,,,,,,,,,8.7,,,0.0,,5.7,925.7,1018.7,1017.2,1020.5,1411.0,838.0,19.42,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0710-{시정(미만)}{1km}{안개}0815-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1040-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1240-{시정(이상)}{1km}{박무}1245-{시정(미만)}{1km}{안개}1330-{시정(미만)}{0.5km}{안개}1345-{시정(미만)}{0.2km}{안개}1420-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1930-{시정(이상)}{0.5km}{안개}2025-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2115-{박무}{강도2}2400-,100,128.7183,37.6771
2010-02-27,5.5,0.0,11.4,1426.0,547.0,0.0,,,1.42,0.0,,,51.0,74.3,1407.0,1329.0,1.5,5.5,3.4,320.0,320.0,320.0,1151.0,1158.0,11.3,2.8,2.06,10.15,1200.0,7.5,4.0,0.9,-5.2,3.0,6.6,1.2,0.0,-0.1,0.6,1.0,3.8,15.9,12.1,,,,,,6.6,1007.3,1016.7,1014.1,1018.3,1410.0,848.0,,,1.2,{박무}0510-{박무}{강도0}0600-0730. {비}1755-{비}{강도0}1800-1920.,101,127.7357,37.9026
2010-02-27,2.2,0.8,4.9,1007.0,449.0,,,,,,,,39.0,68.8,716.0,2518.0,2.9,8.6,5.1,20.0,50.0,360.0,202.0,611.0,11.3,0.7,,,,7.6,2.5,-2.9,0.3,2.1,,,,,,,,,,,,,,,4.9,998.5,1016.6,1014.7,1018.2,650.0,2327.0,,,,,102,124.6305,37.9661
2010-02-27,3.6,2.6,4.7,1209.0,2356.0,0.5,,,7.0,0.0,,,74.0,86.1,1512.0,1475.0,1.7,8.1,5.3,90.0,90.0,90.0,1240.0,1452.0,11.3,0.0,0.36,1.63,1100.0,9.8,7.5,1.4,0.4,4.4,4.0,3.8,4.2,4.0,3.3,2.8,3.5,13.2,9.1,,,,,,6.8,1008.9,1018.7,1017.3,1020.7,2348.0,924.0,,,0.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0110-0210. {안개비}0740-{안개비}{강도0}0900-{안개비}{강도0}1200-1340.,104,128.8554,37.8046
2010-02-27,4.5,3.5,5.3,1152.0,2350.0,0.3,,,,,,,74.0,84.5,1607.0,1275.0,1.5,6.3,4.1,140.0,90.0,110.0,1432.0,1459.0,11.3,0.0,0.38,1.55,1100.0,,,2.0,1.1,7.1,6.4,5.5,5.6,5.9,6.0,6.2,5.5,13.9,10.5,,,,,,7.1,1015.5,1018.7,1017.4,1020.7,2340.0,844.0,,,,,105,128.891,37.7515
2010-02-27,4.7,2.8,5.5,1115.0,2329.0,0.5,,,3.17,,,,72.0,79.9,1116.0,2126.0,2.5,9.4,6.3,110.0,110.0,110.0,1507.0,1421.0,11.3,0.0,,,,10.0,7.3,1.4,2.5,4.3,,,,,,,,,,,,,,,6.8,1013.9,1018.8,1017.3,1020.9,2339.0,927.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1930-{비}{강도0}2100-2240.,106,129.1243,37.5071
2010-02-27,8.6,6.0,11.0,1337.0,824.0,,,,,,,,50.0,65.6,1338.0,2230.0,2.6,9.5,5.1,90.0,70.0,70.0,912.0,913.0,11.3,2.1,1.97,9.35,1200.0,7.9,4.4,2.3,4.8,8.9,5.0,8.6,8.0,7.7,7.0,5.6,4.2,14.8,10.7,,,,,,7.3,1005.1,1015.4,1014.3,1017.1,1325.0,2336.0,,,2.0,{박무}2315-{박무}{강도0}2400-,108,126.9658,37.5714
2010-02-27,8.5,5.6,11.8,1215.0,737.0,,,,,,,,50.0,72.8,1201.0,1731.0,2.0,7.3,4.4,160.0,290.0,20.0,917.0,1332.0,11.3,1.8,2.0,8.81,1100.0,8.3,4.6,3.6,4.2,7.9,7.1,8.8,9.0,8.5,8.3,6.7,5.7,14.5,11.4,,,,,,7.9,1007.2,1015.6,1014.2,1017.5,608.0,2330.0,,,1.9,{달코로나}0010-0135.  {박무}0720-{박무}{강도0}0900-0940.  {연무}0935-1140.,112,126.6244,37.4776
2010-02-27,7.0,1.8,12.8,1348.0,707.0,0.1,,,0.17,,,,43.0,68.5,1307.0,1533.0,1.8,7.6,4.4,160.0,180.0,70.0,1028.0,1056.0,11.3,5.5,2.34,12.77,1100.0,5.6,3.4,1.2,-1.9,7.2,,,,,,,,,,,,,,,6.7,997.9,1016.3,1013.8,1017.8,1346.0,906.0,,,,{햇무리}1240-1430. {비}1910-1920.,114,127.9466,37.3375
2010-02-27,8.0,5.1,11.8,1311.0,2342.0,0.2,,,2.02,0.2,,,55.0,79.9,1323.0,2225.0,2.6,9.7,6.1,140.0,140.0,110.0,926.0,933.0,11.3,5.5,2.07,10.18,1200.0,7.6,4.4,4.4,1.3,7.4,6.4,6.7,6.3,5.4,3.2,5.8,4.8,14.5,9.7,,,,,,8.4,1011.8,1016.0,1014.5,1017.7,1335.0,2400.0,,,1.8,{비}1704-{비}{강도0}1800-1905.,119,126.9853,37.2723
2010-02-27,4.9,-0.1,9.7,1159.0,641.0,0.5,,,2.5,,,,54.0,75.6,1046.0,1989.0,2.3,7.2,5.2,140.0,140.0,160.0,1352.0,1431.0,11.3,3.7,,,,6.5,4.3,0.7,-3.0,5.4,,,,,,,,,,,,,,,6.4,988.1,1017.4,1014.4,1019.1,1355.0,858.0,,,,{비}1855-{비}{강도0}2100-2125. {박무}2320-{박무}{강도0}2400-,121,128.4574,37.1813
2010-02-27,6.2,3.3,10.4,1352.0,2350.0,1.5,,,3.42,,,,49.0,70.8,1317.0,2103.0,2.4,5.1,3.8,110.0,110.0,90.0,714.0,836.0,11.3,5.8,,,,7.6,6.0,1.0,1.7,6.9,,,,,,,,,,,,,,,6.6,1002.9,1016.8,1014.8,1018.0,1318.0,1954.0,,,,{햇무리}1240-1430. {비}1750-{비}{강도0}1800-{비}{강도0}2100-2115.,127,127.9525,36.9705
2010-02-27,6.1,1.6,11.1,1054.0,346.0,0.5,,,2.17,0.5,,,58.0,85.3,1055.0,1236.0,1.4,5.0,3.6,250.0,230.0,20.0,1334.0,1341.0,11.3,2.8,1.83,6.73,1000.0,7.0,4.8,3.7,-1.0,6.1,,6.3,6.4,7.1,7.4,6.5,6.0,,,,,,,,8.0,1012.4,1015.5,1013.6,1017.7,701.0,2309.0,,,0.8,{박무}0220-{박무}{강도0}0300-{강도0}0600-0720. {비}1635-{비}{강도0}1800-1845. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2010-02-27,4.6,2.7,5.5,607.0,2227.0,0.5,,,1.58,,,,70.0,80.9,1557.0,2613.0,3.0,9.9,7.1,70.0,70.0,70.0,855.0,1431.0,11.3,0.0,,,,9.8,6.0,1.5,1.3,4.2,,,,,,,,,,,,,,,6.8,1013.0,1018.9,1017.5,1021.1,2339.0,931.0,,,,-{박무}-0020. {비}2010-{비}{강도0}2100-2145.,130,129.4128,36.9918
2010-02-27,6.7,4.3,10.4,1242.0,657.0,1.0,,,3.38,1.0,,,51.0,70.1,1110.0,1916.0,2.2,7.4,4.6,160.0,110.0,140.0,1406.0,1036.0,11.3,4.3,2.25,11.23,1100.0,6.4,3.0,1.4,0.4,6.2,,6.5,6.4,6.9,6.9,6.4,6.0,,,,,,,,6.8,1009.4,1016.4,1015.1,1017.7,1251.0,2346.0,,,1.5,{비}1715-{비}{강도0}1800-2038.,131,127.4407,36.6392
2010-02-27,6.6,4.0,10.5,1326.0,604.0,1.5,,,2.83,1.5,,,52.0,72.9,1222.0,3247.0,3.8,10.9,6.3,110.0,110.0,110.0,943.0,943.0,11.3,4.0,2.17,10.84,1100.0,6.4,2.9,1.8,2.7,7.8,6.8,8.0,8.2,8.3,8.6,7.6,5.9,15.9,11.1,,,,,,7.0,1008.1,1015.8,1014.4,1017.4,1422.0,2210.0,,,0.6,{비}1755-{비}{강도0}1800-2045. {박무}1845-{박무}{강도0}2100-2130.,133,127.3721,36.372
2010-02-27,4.1,3.1,5.4,1532.0,20.0,1.5,,,3.0,,,,75.0,83.5,1438.0,2668.0,3.1,8.6,5.8,70.0,70.0,90.0,1223.0,1021.0,11.3,0.0,0.47,2.65,1200.0,9.3,6.4,1.4,0.7,3.6,,,,,,,,,,,,,,,6.8,987.9,1017.5,1015.8,1018.8,1403.0,916.0,,,,{박무}0730-{박무}{강도0}0900-1040. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140. {비}1810-{비}{강도0}2100-2110.,135,127.9946,36.2203
2010-02-27,4.9,3.0,6.3,1444.0,2234.0,0.5,,,2.17,0.5,,,65.0,75.5,1357.0,1510.0,1.7,7.1,4.4,110.0,110.0,110.0,1216.0,1125.0,11.3,0.0,0.52,2.78,1100.0,9.0,6.6,0.8,1.4,4.9,,5.5,5.4,5.8,5.9,5.5,6.0,,,,,,,,6.5,1001.1,1018.5,1016.8,1020.2,1445.0,959.0,,,0.3,{비}1920-{비}{강도0}2100-2130. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,136,128.7073,36.5729
2010-02-27,7.1,6.0,7.7,1346.0,2249.0,0.0,,,0.1,0.0,,,71.0,76.4,1131.0,2118.0,2.5,9.9,3.9,70.0,50.0,20.0,602.0,557.0,11.3,0.0,0.45,2.3,1300.0,9.5,6.9,3.2,5.6,7.0,9.5,7.7,8.6,9.3,9.6,9.1,9.4,16.0,13.5,,,,,,7.7,1017.9,1018.1,1016.4,1020.3,1606.0,917.0,,,1.2,{비}2108-2114.,138,129.38,36.032
2010-02-27,6.4,5.4,7.4,1353.0,2344.0,0.5,,,1.5,,,,62.0,70.1,1125.0,2349.0,2.7,9.6,5.6,90.0,90.0,90.0,858.0,1028.0,11.3,0.0,0.54,3.26,1300.0,8.9,7.0,1.2,2.2,6.2,,,,,,,,,,,,,,,6.7,1010.6,1017.7,1015.8,1019.5,1510.0,941.0,,,,{비}1950-{비}{강도0}2100-2120.,143,128.6522,35.8282
2010-02-27,9.2,7.2,13.7,1313.0,2051.0,4.5,,,3.55,4.5,,,55.0,79.9,1313.0,1608.0,1.9,8.9,5.8,110.0,320.0,160.0,945.0,1555.0,11.3,2.3,1.98,8.83,1100.0,8.8,6.6,5.7,5.9,10.6,,9.8,9.7,9.3,9.0,8.5,7.2,,,,,,,,9.2,1009.0,1016.4,1014.7,1018.5,1310.0,2200.0,,,1.1,-{박무}-0210. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1657-{비}{강도0}1800-2030.,146,127.155,35.8215
