dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-12,13.8,9.3,19.3,1416.0,401.0,,,,,,,,17.0,27.0,0.0,5010.0,5.8,18.0,12.3,270.0,270.0,290.0,1217.0,1220.0,11.3,11.0,,,,0.0,-999.0,-4.9,3.2,15.8,20.4,14.1,14.5,16.0,16.9,17.8,18.9,16.7,18.8,,,,,,4.4,1016.9,1020.2,1017.8,1024.0,1358.0,2400.0,,6.2,6.7,,90,128.5647,38.2509
1978-10-12,5.7,-2.8,11.4,1430.0,655.0,,,,,,,,30.0,52.3,1035.0,2668.0,3.1,15.0,9.0,290.0,290.0,290.0,1525.0,1300.0,11.3,9.8,,13.04,,0.0,-999.0,-3.6,-7.0,6.1,16.3,6.5,7.8,10.3,12.2,13.3,15.5,,,,,,,,4.8,928.4,1027.1,1023.0,1031.8,1500.0,2400.0,,,3.7,,100,128.7587,37.6869
1978-10-12,7.4,-0.9,17.1,1546.0,649.0,,,,,,,,45.0,76.5,1330.0,1217.0,1.4,12.5,9.3,270.0,270.0,270.0,1445.0,1440.0,11.3,10.5,,14.18,,0.3,-999.0,3.0,-5.1,9.3,21.3,12.4,13.5,15.9,16.8,18.7,20.6,19.3,20.3,,,,,,7.6,1013.7,1023.0,1020.4,1025.3,1430.0,900.0,,2.2,3.5,,101,127.7357,37.9026
1978-10-12,13.3,5.4,19.5,1302.0,630.0,,,,,,,,29.0,42.3,1500.0,2725.0,3.2,,5.0,0.0,230.0,230.0,,1340.0,11.3,10.1,,9.97,,0.0,-999.0,0.4,-0.1,14.6,20.8,14.7,15.4,16.5,17.0,19.3,20.2,16.2,19.3,,,,,,6.3,1017.1,1020.4,1017.8,1023.1,1355.0,2400.0,,2.7,4.0,,105,128.891,37.7515
1978-10-12,10.3,4.2,17.1,1520.0,600.0,,,,,,,,32.0,45.5,1145.0,1669.0,1.9,9.5,8.0,250.0,250.0,270.0,1525.0,1550.0,11.4,8.1,,14.4,,1.8,-999.0,-1.2,-2.4,11.5,21.0,12.6,13.9,14.8,16.3,17.6,20.4,17.5,19.8,,,,,,5.7,1013.1,1023.8,1021.6,1025.8,1640.0,910.0,,2.1,3.4,,108,126.9658,37.5714
1978-10-12,10.5,3.8,17.5,1503.0,600.0,,,,,,,,49.0,58.8,1116.0,2436.0,2.8,11.5,6.7,320.0,250.0,320.0,2228.0,1520.0,11.3,9.6,,9.85,,2.3,-999.0,2.7,-2.7,14.8,20.7,13.8,16.1,17.2,18.2,19.4,20.8,16.6,19.2,,,,,,7.6,1015.1,1023.7,1021.3,1025.4,1800.0,1020.0,,3.1,4.0,{박무}0734-{박무}{강도0}0900-1005.,112,126.6244,37.4776
1978-10-12,6.8,-1.8,15.5,1438.0,700.0,,,,,,,,25.0,71.0,1210.0,1113.0,1.3,,5.0,0.0,320.0,230.0,,1450.0,11.4,10.1,,32.97,,0.0,,1.6,-5.5,13.3,,0.0,0.0,0.0,0.0,18.8,19.9,,,,,,,,6.9,1004.1,,,,,,1.1,1.7,3.0,{박무}0630-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0831-{박무}{강도0}0900-1045.,114,127.9466,37.3375
1978-10-12,8.8,0.5,17.2,1530.0,700.0,,,,,,,,32.0,70.8,1112.0,1318.0,1.5,9.5,5.8,320.0,320.0,320.0,1245.0,1240.0,11.3,8.3,,14.3,,1.3,-999.0,3.5,-5.1,11.5,20.2,12.7,12.9,14.7,16.0,16.7,20.0,15.2,18.5,,,,,,8.0,1019.5,1024.2,1022.4,1026.2,1800.0,915.0,,2.0,3.2,,119,126.9853,37.2723
1978-10-12,8.9,1.2,16.8,1530.0,640.0,,,,,,,,22.0,70.0,1320.0,1083.0,1.3,,5.5,0.0,270.0,50.0,,1650.0,11.4,10.0,,26.6,,0.0,,1.9,-0.4,15.9,,0.0,0.0,0.0,0.0,16.7,19.9,,,,,,,,7.2,1015.4,,,,,,,2.2,2.6,,127,127.9525,36.9705
1978-10-12,10.9,3.0,17.4,1504.0,710.0,,,,,,,,38.0,64.8,1409.0,1724.0,2.0,6.9,4.7,320.0,320.0,50.0,1150.0,1610.0,11.4,9.2,,,,0.0,-999.0,4.0,1.3,15.0,21.9,16.0,17.4,19.0,19.6,20.5,21.8,,,,,,,,8.3,1021.3,1023.9,1022.4,1025.3,1800.0,920.0,,2.1,3.2,,129,126.4939,36.7766
1978-10-12,12.6,7.2,17.4,1538.0,708.0,,,,,,,,34.0,51.0,1125.0,3154.0,3.7,10.2,8.7,140.0,140.0,250.0,1257.0,1302.0,11.4,10.8,,,,0.0,-999.0,2.5,1.6,12.5,19.4,13.8,14.8,15.6,16.4,17.1,19.4,16.3,18.5,,,,,,7.4,1016.3,1022.4,1019.8,1024.8,1433.0,2400.0,,3.5,4.2,,130,129.4128,36.9918
1978-10-12,9.2,0.3,17.0,1510.0,715.0,,,,,,,,28.0,61.0,1400.0,1188.0,1.4,7.6,5.0,320.0,320.0,160.0,1657.0,1640.0,11.4,10.3,,12.76,,0.0,-999.0,1.2,-7.1,12.3,21.5,14.1,14.9,16.6,17.3,19.0,20.6,17.2,20.6,,,,,,6.8,1016.8,1024.2,1022.6,1025.9,1600.0,900.0,,2.3,3.0,,131,127.4407,36.6392
