dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-04-18,13.6,8.6,18.4,1227.0,517.0,,,,,,,,13.0,22.0,1053.0,3110.0,3.6,14.0,7.9,290.0,270.0,270.0,848.0,752.0,13.3,11.7,,,,0.0,0.0,-7.7,4.8,16.2,,,,,,,,,,,,,,,3.5,1013.9,1015.9,1012.8,1020.0,201.0,2352.0,,,,,90,128.5647,38.2509
2002-04-18,10.8,1.7,17.9,1525.0,453.0,,,,,,,,13.0,40.5,1611.0,2851.0,3.3,11.7,6.4,290.0,340.0,200.0,1224.0,1427.0,13.3,11.0,,,,0.1,0.1,-3.6,0.8,13.1,,12.3,11.8,11.3,11.3,11.7,10.3,,,,,,,,4.8,1000.6,1019.2,1017.1,1023.0,225.0,2400.0,,4.2,6.8,,95,127.3042,38.1479
2002-04-18,11.0,2.0,19.3,1341.0,511.0,,,,,,,,16.0,42.3,1121.0,1987.0,2.3,9.9,6.3,250.0,230.0,250.0,1454.0,1642.0,13.3,11.3,,,,0.0,0.0,-2.6,0.0,14.8,,,,,,,,,,,,,,,5.1,1006.1,1019.6,1017.4,1022.9,253.0,2355.0,,,,{연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,98,127.0607,37.9019
2002-04-18,10.6,2.2,17.8,1319.0,613.0,,,,,,,,20.0,52.0,1153.0,2246.0,2.6,10.5,6.1,200.0,250.0,250.0,1535.0,1613.0,13.3,11.6,,,,0.0,0.0,-0.3,0.0,12.6,,,,,,,,,,,,,,,6.1,1016.0,1019.6,1017.1,1022.8,249.0,2355.0,,,,,99,126.7665,37.8859
2002-04-18,7.9,0.5,15.2,1522.0,238.0,,,,,,,,15.0,38.5,1400.0,5702.0,6.6,15.9,10.5,270.0,270.0,270.0,10.0,131.0,13.3,11.9,3.47,26.83,1200.0,0.9,0.1,-5.4,-0.5,11.8,,,,,,,,,,,,,,,4.1,918.8,1016.4,1013.2,1022.0,1354.0,2355.0,,,,,100,128.7587,37.6869
2002-04-18,11.8,2.1,20.0,1532.0,557.0,,,,,,,,13.0,42.3,1318.0,1901.0,2.2,9.4,5.6,230.0,250.0,250.0,1206.0,1631.0,13.3,11.8,3.13,23.71,1200.0,0.1,0.1,-2.2,-1.4,13.5,9.8,11.7,12.0,12.1,12.8,13.1,11.1,15.2,12.0,,,,,,5.3,1009.5,1018.7,1016.6,1022.7,0.0,2356.0,,3.7,5.3,,101,127.7357,37.9026
2002-04-18,9.9,6.2,13.2,1513.0,551.0,,,,,,,,28.0,53.3,127.0,7517.0,8.7,23.8,15.3,320.0,320.0,270.0,126.0,47.0,13.3,11.4,,,,0.0,0.0,0.6,4.6,10.1,,,,,,,,,,,,,,,6.4,1000.5,1020.1,1017.2,1021.6,234.0,2357.0,,,,{황사}0620- {황사}{강도0}0900-1121. {폭풍}0010-0143.,102,124.6305,37.9661
2002-04-18,13.7,8.8,19.9,1322.0,335.0,,,,,,,,10.0,27.9,1310.0,3283.0,3.8,12.1,7.8,290.0,250.0,230.0,841.0,757.0,13.3,11.6,3.14,24.03,1200.0,0.9,0.0,-4.7,4.7,12.6,11.0,13.0,12.9,12.8,12.8,13.5,12.5,12.5,11.2,,,,,,4.5,1013.6,1016.7,1013.8,1020.4,5.0,2357.0,,4.2,5.8,,105,128.891,37.7515
2002-04-18,11.8,8.3,18.3,1243.0,243.0,,,,,,,,13.0,31.6,1037.0,3370.0,3.9,17.3,8.9,290.0,270.0,270.0,321.0,328.0,13.3,11.7,,,,2.5,0.0,-5.1,2.9,15.4,,,,,,,,,,,,,,,4.4,1012.7,1017.1,1013.8,1020.7,446.0,2400.0,,,,,106,129.1243,37.5071
2002-04-18,11.3,6.2,16.3,1529.0,557.0,,,,,,,,21.0,45.0,1302.0,2765.0,3.2,13.1,7.7,230.0,230.0,250.0,1149.0,1545.0,13.3,8.6,3.41,25.61,1200.0,0.0,0.0,-1.3,3.6,13.2,11.5,12.9,13.3,12.9,13.1,12.7,11.9,13.1,11.4,,,,,,5.7,1009.4,1019.7,1017.2,1022.6,244.0,2333.0,,4.2,5.3,,108,126.9658,37.5714
