dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-16,9.0,5.9,12.9,1458.0,430.0,,,,,,,,54.0,66.3,505.0,1966.0,2.3,6.8,4.7,360.0,360.0,270.0,1232.0,1230.0,10.1,0.0,,,,8.3,-999.0,3.0,-2.3,7.3,16.8,7.3,7.5,7.7,8.8,11.2,13.8,16.2,17.0,,,,,,7.6,1023.8,1027.2,1025.7,1028.4,1420.0,2147.0,,,1.5,,90,128.5647,38.2509
1979-11-16,0.8,-3.9,6.0,1255.0,2357.0,0.0,,,0.77,0.0,,,78.0,89.3,0.0,869.0,1.0,6.3,4.3,290.0,290.0,290.0,1248.0,1240.0,10.1,0.0,,1.38,,6.3,-999.0,-0.7,-6.2,0.2,12.5,-0.1,0.2,1.5,3.8,5.5,10.5,,,,,,,,5.9,933.7,1034.8,1031.8,1036.6,1200.0,2400.0,,,2.0,{비}0826-{비}{강도0}0900-0912.,100,128.7587,37.6869
1979-11-16,3.1,-0.3,8.3,1503.0,2246.0,0.0,,,0.33,,,,51.0,75.5,1500.0,384.0,0.4,3.0,2.0,340.0,340.0,140.0,813.0,820.0,10.1,0.5,,,,7.5,-999.0,-0.5,-4.0,2.4,17.0,2.5,3.5,4.6,5.7,8.2,14.5,18.7,18.9,,,,,,5.9,1019.8,1029.3,1027.5,1030.3,1403.0,0.0,,,0.4,{싸락눈}0705-0725.  {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-11-16,9.9,7.3,13.6,1303.0,2400.0,,,,,,,,47.0,59.0,0.0,2149.0,2.5,6.8,4.3,230.0,230.0,230.0,610.0,620.0,10.1,0.0,,2.0,,9.0,-999.0,2.1,3.0,8.4,16.7,8.5,9.0,9.8,10.1,13.0,15.8,16.0,17.5,,,,,,7.2,1023.6,1027.0,1025.4,1027.9,1313.0,855.0,,,1.5,,105,128.891,37.7515
1979-11-16,7.0,4.6,10.5,1552.0,2400.0,0.0,,,1.32,,,,45.0,58.5,400.0,1344.0,1.6,5.0,4.2,290.0,290.0,50.0,1301.0,1300.0,10.2,0.0,,5.5,,9.0,-999.0,-1.8,-0.8,4.7,16.9,5.4,5.8,6.4,6.8,9.2,14.5,17.0,18.4,,,,,,5.4,1017.4,1028.3,1026.6,1030.1,1344.0,0.0,,,0.9,{비}0542-0556.  {비}0613-0624.  {비}0647-0711.  {비}0750-0820.  {연무}1145-{연무}{강도0}1200-{연무}{강도0}1500-1730.,108,126.9658,37.5714
1979-11-16,6.4,3.9,10.4,1623.0,2400.0,0.4,,,3.15,,,,29.0,61.3,110.0,2842.0,3.3,6.4,5.3,340.0,340.0,340.0,1235.0,1300.0,10.1,0.0,,2.62,,7.5,-999.0,-1.2,-2.6,6.4,17.3,6.4,8.7,9.5,10.3,12.1,15.7,16.6,18.0,,,,,,5.9,1019.5,1028.2,1027.4,1029.5,1342.0,2214.0,,,0.8,{싸락눈}0536-{싸락눈}{강도0}0600-{소나기}0621-0845.,112,126.6244,37.4776
1979-11-16,1.0,-2.7,6.3,1358.0,110.0,0.1,,,0.87,0.1,,,53.0,79.0,1303.0,522.0,0.6,,2.5,0.0,160.0,160.0,,1500.0,10.1,2.2,,5.13,,6.7,,-1.6,-7.4,1.2,,0.0,0.0,0.0,0.0,9.9,13.3,,,,,,,,5.5,1009.7,,,,,,,,0.5,{비}1402-1454.  {박무}1715-{박무}{강도1}2100-,114,127.9466,37.3375
1979-11-16,4.6,0.2,10.4,1255.0,2330.0,0.0,,,1.08,0.0,,,41.0,68.0,1200.0,622.0,0.7,5.4,3.0,140.0,140.0,140.0,924.0,940.0,10.1,0.0,,3.75,,8.5,-999.0,-1.0,-8.7,3.3,15.9,5.0,5.9,6.7,7.6,8.3,13.8,15.9,17.1,,,,,,5.8,1024.4,1029.1,1028.2,1030.0,1200.0,0.0,,,1.1,{비}0620-0645.  {비}0840-{비}{강도0}0900-0920.  {박무}0720-{박무}{강도0}0900-1130.,119,126.9853,37.2723
1979-11-16,1.1,-3.0,5.7,1430.0,210.0,0.0,,,0.17,0.0,,,44.0,79.0,1300.0,222.0,0.3,,1.5,0.0,250.0,70.0,,1040.0,10.2,0.0,,6.33,,8.0,,-1.8,-5.9,3.7,,0.0,0.0,0.0,0.0,8.1,12.5,,,,,,,,5.4,1021.1,,,,,,,,0.1,{박무}1220-1430.  {비}1540-1550.,127,127.9525,36.9705
1979-11-16,5.4,2.9,8.4,1400.0,30.0,0.9,,,2.75,0.7,,,65.0,92.0,1431.0,899.0,1.0,6.0,4.0,20.0,20.0,20.0,1400.0,1420.0,10.2,0.0,,,,5.0,-999.0,4.2,-2.0,4.5,17.0,6.2,6.9,8.1,9.5,12.0,15.7,,,,,,,,8.3,1025.4,1028.1,1026.9,1029.4,700.0,2105.0,,,1.4,{비}0618-0645.  {비}0755-{비}{강도0}0900-0920.  {비}1434-{비}{강도0}1500-1527.  {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
