dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-03,-2.5,-8.7,2013-02-02 21:31:00+00:00,2.2,2013-02-03 04:10:00+00:00,0.0,0.0,,3.6,2013-02-03 03:17:00+00:00,0.8,56.3,1440,640,127.8617,36.6711
2013-02-04,-0.2,-3.6,2013-02-04 14:46:00+00:00,2.2,2013-02-04 05:45:00+00:00,4.0,1.0,2013-02-03 21:00:00+00:00,9.1,2013-02-04 03:51:00+00:00,2.2,267.2,1440,640,127.8617,36.6711
2013-02-05,-0.3,-6.7,2013-02-04 20:33:00+00:00,3.7,2013-02-05 05:27:00+00:00,1.0,0.5,2013-02-05 11:00:00+00:00,7.8,2013-02-05 04:02:00+00:00,1.5,106.9,1407,640,127.8617,36.6711
2013-02-06,-1.0,-2.5,2013-02-06 11:51:00+00:00,0.4,2013-02-05 15:01:00+00:00,2.5,0.5,2013-02-05 16:00:00+00:00,7.3,2013-02-06 05:10:00+00:00,2.5,281.3,1438,640,127.8617,36.6711
2013-02-07,-9.6,-14.6,2013-02-07 14:50:00+00:00,-2.2,2013-02-06 15:13:00+00:00,0.0,0.0,,14.0,2013-02-07 02:22:00+00:00,4.6,275.6,1440,640,127.8617,36.6711
2013-02-08,-11.5,-17.4,2013-02-07 22:42:00+00:00,-4.2,2013-02-08 05:45:00+00:00,0.0,0.0,,9.1,2013-02-07 15:08:00+00:00,1.8,284.1,1440,640,127.8617,36.6711
2013-02-09,-10.5,-17.3,2013-02-08 22:25:00+00:00,-3.0,2013-02-09 05:36:00+00:00,0.0,0.0,,7.0,2013-02-09 04:17:00+00:00,1.2,351.6,1440,640,127.8617,36.6711
2013-02-10,-5.4,-12.8,2013-02-09 15:37:00+00:00,-0.4,2013-02-10 07:32:00+00:00,0.0,0.0,,9.0,2013-02-10 05:46:00+00:00,2.1,272.8,1440,640,127.8617,36.6711
2013-02-11,-7.0,-14.5,2013-02-10 22:24:00+00:00,0.0,2013-02-11 05:25:00+00:00,0.0,0.0,,5.6,2013-02-11 04:29:00+00:00,1.0,348.8,1440,640,127.8617,36.6711
2013-02-12,-4.4,-8.3,2013-02-12 13:48:00+00:00,0.4,2013-02-12 05:48:00+00:00,0.0,0.0,,9.7,2013-02-12 06:49:00+00:00,1.6,258.8,1440,640,127.8617,36.6711
2013-02-13,-3.6,-9.5,2013-02-12 15:52:00+00:00,2.5,2013-02-13 06:26:00+00:00,0.0,0.0,,6.8,2013-02-13 05:23:00+00:00,1.1,264.4,1434,640,127.8617,36.6711
2013-02-14,-1.3,-7.5,2013-02-13 22:24:00+00:00,6.7,2013-02-14 06:07:00+00:00,0.0,0.0,,5.9,2013-02-14 04:22:00+00:00,0.9,264.4,1440,640,127.8617,36.6711
2013-02-15,-1.9,-8.1,2013-02-15 14:58:00+00:00,3.4,2013-02-15 04:06:00+00:00,0.0,0.0,,12.5,2013-02-15 03:34:00+00:00,2.8,258.8,1440,640,127.8617,36.6711
2013-02-16,-5.7,-13.1,2013-02-15 22:27:00+00:00,3.1,2013-02-16 07:08:00+00:00,0.0,0.0,,6.5,2013-02-16 02:35:00+00:00,1.0,264.4,1440,640,127.8617,36.6711
2013-02-17,0.3,-6.2,2013-02-16 15:11:00+00:00,6.6,2013-02-17 04:40:00+00:00,0.0,0.0,,5.8,2013-02-17 02:07:00+00:00,1.2,70.3,1440,640,127.8617,36.6711
2013-02-18,1.7,-2.0,2013-02-18 14:05:00+00:00,6.1,2013-02-18 05:00:00+00:00,0.0,0.0,,7.7,2013-02-18 03:58:00+00:00,2.1,267.2,1439,640,127.8617,36.6711
2013-02-19,-2.3,-5.3,2013-02-19 14:54:00+00:00,2.6,2013-02-19 05:23:00+00:00,0.0,0.0,,10.3,2013-02-19 06:29:00+00:00,3.2,267.2,1440,640,127.8617,36.6711
2013-02-20,-4.2,-9.6,2013-02-19 22:32:00+00:00,1.4,2013-02-20 05:19:00+00:00,0.0,0.0,,9.4,2013-02-20 07:00:00+00:00,3.0,267.2,1440,640,127.8617,36.6711
2013-02-21,-2.9,-7.1,2013-02-21 14:49:00+00:00,2.4,2013-02-21 06:47:00+00:00,0.0,0.0,,11.2,2013-02-21 04:10:00+00:00,2.7,270.0,1440,640,127.8617,36.6711
2013-02-22,-1.7,-8.4,2013-02-21 18:12:00+00:00,3.6,2013-02-22 04:33:00+00:00,0.0,0.0,,9.0,2013-02-22 08:11:00+00:00,1.7,272.8,1440,640,127.8617,36.6711
2013-02-23,-3.2,-11.3,2013-02-22 22:11:00+00:00,2.9,2013-02-23 05:12:00+00:00,0.0,0.0,,11.5,2013-02-23 05:45:00+00:00,2.3,261.6,1440,640,127.8617,36.6711
2013-02-24,-1.7,-9.7,2013-02-23 22:23:00+00:00,5.3,2013-02-24 05:28:00+00:00,0.0,0.0,,8.6,2013-02-24 01:09:00+00:00,1.4,253.1,1440,640,127.8617,36.6711
2013-02-25,-0.9,-8.3,2013-02-24 21:42:00+00:00,8.2,2013-02-25 06:36:00+00:00,0.0,0.0,,5.4,2013-02-25 02:46:00+00:00,0.8,340.3,1440,640,127.8617,36.6711
2013-02-26,3.1,-3.8,2013-02-25 15:09:00+00:00,9.3,2013-02-26 04:19:00+00:00,0.0,0.0,,6.5,2013-02-26 01:40:00+00:00,0.9,90.0,1440,640,127.8617,36.6711
2013-02-27,4.4,-3.2,2013-02-27 14:56:00+00:00,11.6,2013-02-27 05:56:00+00:00,0.0,0.0,,9.7,2013-02-27 03:14:00+00:00,1.8,281.3,1440,640,127.8617,36.6711
2013-02-28,4.3,-6.8,2013-02-27 22:14:00+00:00,16.8,2013-02-28 07:33:00+00:00,0.0,0.0,,5.7,2013-02-28 05:01:00+00:00,0.9,286.9,1440,640,127.8617,36.6711
2013-03-01,1.1,-3.7,2013-03-01 14:53:00+00:00,5.9,2013-02-28 18:31:00+00:00,4.0,1.5,2013-02-28 20:00:00+00:00,13.2,2013-03-01 07:30:00+00:00,4.5,267.2,1440,640,127.8617,36.6711
2013-03-02,-2.4,-8.4,2013-03-01 21:50:00+00:00,4.1,2013-03-02 06:13:00+00:00,0.0,0.0,,7.2,2013-03-02 02:57:00+00:00,1.8,272.8,1439,640,127.8617,36.6711
2013-03-03,-1.8,-6.5,2013-03-02 18:20:00+00:00,4.9,2013-03-03 06:48:00+00:00,0.0,0.0,,9.3,2013-03-03 06:57:00+00:00,1.8,272.8,1440,640,127.8617,36.6711
2013-03-04,-0.3,-7.8,2013-03-03 19:27:00+00:00,8.1,2013-03-04 07:29:00+00:00,0.0,0.0,,9.4,2013-03-04 06:33:00+00:00,1.7,281.3,1440,640,127.8617,36.6711
2013-03-05,0.1,-7.8,2013-03-04 22:03:00+00:00,11.0,2013-03-05 05:52:00+00:00,0.0,0.0,,7.2,2013-03-05 06:17:00+00:00,1.2,264.4,1440,640,127.8617,36.6711
2013-03-06,3.2,-6.8,2013-03-05 22:00:00+00:00,16.2,2013-03-06 06:37:00+00:00,0.0,0.0,,7.6,2013-03-06 03:45:00+00:00,0.9,295.3,1440,640,127.8617,36.6711
2013-03-07,9.3,-1.0,2013-03-06 15:23:00+00:00,13.3,2013-03-06 20:28:00+00:00,2.0,1.5,2013-03-07 01:00:00+00:00,8.6,2013-03-06 23:13:00+00:00,1.7,233.4,1440,640,127.8617,36.6711
2013-03-08,6.6,-1.1,2013-03-07 22:16:00+00:00,16.9,2013-03-08 06:30:00+00:00,0.0,0.0,,14.3,2013-03-08 03:18:00+00:00,1.8,284.1,1440,640,127.8617,36.6711
2013-03-09,13.0,-3.2,2013-03-08 22:00:00+00:00,24.7,2013-03-09 06:38:00+00:00,0.0,0.0,,11.5,2013-03-09 14:24:00+00:00,2.2,272.8,1440,640,127.8617,36.6711
2013-03-10,2.6,-4.7,2013-03-10 14:38:00+00:00,15.2,2013-03-09 15:01:00+00:00,0.0,0.0,,12.5,2013-03-09 18:48:00+00:00,3.7,272.8,1440,640,127.8617,36.6711
2013-03-11,1.4,-8.6,2013-03-10 22:09:00+00:00,13.8,2013-03-11 06:30:00+00:00,0.0,0.0,,6.1,2013-03-11 03:10:00+00:00,1.2,106.9,1440,640,127.8617,36.6711
2013-03-12,5.6,-5.7,2013-03-11 20:40:00+00:00,16.9,2013-03-12 05:17:00+00:00,0.0,0.0,,6.4,2013-03-12 05:32:00+00:00,0.9,275.6,1440,640,127.8617,36.6711
2013-03-13,4.7,-0.8,2013-03-13 12:25:00+00:00,10.3,2013-03-12 19:33:00+00:00,17.0,4.0,2013-03-12 19:00:00+00:00,12.6,2013-03-13 08:51:00+00:00,2.4,258.8,1440,640,127.8617,36.6711
2013-03-14,2.8,-2.0,2013-03-14 14:57:00+00:00,9.9,2013-03-14 07:33:00+00:00,0.0,0.0,,7.5,2013-03-14 00:58:00+00:00,2.1,104.1,1440,640,127.8617,36.6711
2013-03-15,2.3,-3.8,2013-03-14 21:27:00+00:00,11.4,2013-03-15 05:03:00+00:00,0.0,0.0,,8.4,2013-03-15 06:04:00+00:00,1.4,272.8,1440,640,127.8617,36.6711
2013-03-16,3.4,-3.8,2013-03-15 21:28:00+00:00,13.8,2013-03-16 07:19:00+00:00,0.0,0.0,,6.8,2013-03-16 02:21:00+00:00,1.1,261.6,1440,640,127.8617,36.6711
2013-03-17,7.4,-5.2,2013-03-16 21:09:00+00:00,19.4,2013-03-17 06:13:00+00:00,5.5,4.0,2013-03-17 15:00:00+00:00,9.5,2013-03-17 05:55:00+00:00,1.7,281.3,1440,640,127.8617,36.6711
2013-03-18,8.0,5.1,2013-03-17 16:25:00+00:00,12.9,2013-03-18 04:49:00+00:00,15.0,4.5,2013-03-17 16:00:00+00:00,9.1,2013-03-18 12:26:00+00:00,1.9,275.6,1440,640,127.8617,36.6711
2013-03-19,9.1,1.5,2013-03-18 21:56:00+00:00,15.0,2013-03-19 04:24:00+00:00,0.0,0.0,,6.0,2013-03-19 03:01:00+00:00,1.2,286.9,1440,640,127.8617,36.6711
2013-03-20,4.5,-3.7,2013-03-20 14:53:00+00:00,11.6,2013-03-19 18:39:00+00:00,1.0,1.0,2013-03-20 01:00:00+00:00,11.3,2013-03-20 06:21:00+00:00,3.1,270.0,1440,640,127.8617,36.6711
2013-03-21,-0.7,-8.8,2013-03-20 21:39:00+00:00,8.9,2013-03-21 06:32:00+00:00,0.0,0.0,,6.7,2013-03-21 02:07:00+00:00,1.4,261.6,1440,640,127.8617,36.6711
2013-03-22,2.6,-5.8,2013-03-21 21:19:00+00:00,8.6,2013-03-22 07:10:00+00:00,0.0,0.0,,8.4,2013-03-22 04:53:00+00:00,1.8,250.3,1440,640,127.8617,36.6711
2013-03-23,5.5,-2.1,2013-03-22 21:45:00+00:00,15.5,2013-03-23 07:15:00+00:00,0.0,0.0,,6.1,2013-03-23 04:50:00+00:00,1.0,104.1,1440,640,127.8617,36.6711
2013-03-24,3.1,-4.5,2013-03-23 21:42:00+00:00,10.8,2013-03-24 06:05:00+00:00,0.0,0.0,,9.0,2013-03-24 05:04:00+00:00,2.1,258.8,1440,640,127.8617,36.6711
2013-03-25,0.2,-5.0,2013-03-24 20:40:00+00:00,7.3,2013-03-25 06:09:00+00:00,0.0,0.0,,9.7,2013-03-25 04:45:00+00:00,2.2,275.6,1440,640,127.8617,36.6711
2013-03-26,1.8,-7.8,2013-03-25 21:28:00+00:00,12.0,2013-03-26 07:38:00+00:00,0.0,0.0,,7.6,2013-03-26 04:12:00+00:00,1.0,281.3,1440,640,127.8617,36.6711
2013-03-27,5.6,-4.7,2013-03-26 20:28:00+00:00,17.3,2013-03-27 05:50:00+00:00,0.0,0.0,,7.6,2013-03-27 07:39:00+00:00,1.3,289.7,1440,640,127.8617,36.6711
2013-03-28,6.5,-4.1,2013-03-27 21:14:00+00:00,15.2,2013-03-28 05:08:00+00:00,0.0,0.0,,7.6,2013-03-28 10:24:00+00:00,1.9,270.0,1440,640,127.8617,36.6711
2013-03-29,4.7,-3.6,2013-03-28 21:39:00+00:00,12.3,2013-03-29 05:19:00+00:00,0.0,0.0,,11.2,2013-03-28 16:15:00+00:00,2.0,253.1,1440,640,127.8617,36.6711
2013-03-30,3.9,-3.4,2013-03-29 21:40:00+00:00,13.2,2013-03-30 04:15:00+00:00,3.5,2.0,2013-03-30 08:00:00+00:00,11.7,2013-03-30 05:51:00+00:00,1.1,284.1,1440,640,127.8617,36.6711
2013-03-31,4.8,-2.0,2013-03-31 14:54:00+00:00,12.6,2013-03-31 06:49:00+00:00,0.5,0.5,2013-03-30 16:00:00+00:00,7.0,2013-03-31 01:53:00+00:00,1.5,5.6,1440,640,127.8617,36.6711
2013-04-01,6.0,-4.2,2013-03-31 21:23:00+00:00,16.3,2013-04-01 06:38:00+00:00,0.0,0.0,,7.7,2013-04-01 02:11:00+00:00,1.4,95.6,1440,640,127.8617,36.6711
2013-04-02,4.4,0.4,2013-04-01 15:29:00+00:00,7.0,2013-04-02 02:10:00+00:00,2.0,1.0,2013-04-02 04:00:00+00:00,9.3,2013-04-02 06:20:00+00:00,1.5,261.6,1440,640,127.8617,36.6711
2013-04-03,8.2,3.1,2013-04-03 14:50:00+00:00,16.0,2013-04-03 07:14:00+00:00,0.0,0.0,,8.6,2013-04-03 06:38:00+00:00,2.4,253.1,1440,640,127.8617,36.6711
2013-04-04,10.7,-0.3,2013-04-03 20:03:00+00:00,23.2,2013-04-04 05:12:00+00:00,0.0,0.0,,7.1,2013-04-04 02:49:00+00:00,1.4,81.6,1440,640,127.8617,36.6711
2013-04-05,12.2,1.6,2013-04-04 20:51:00+00:00,20.5,2013-04-05 04:49:00+00:00,0.0,0.0,,9.3,2013-04-05 01:29:00+00:00,1.7,95.6,1434,640,127.8617,36.6711
2013-04-06,7.0,2.3,2013-04-06 12:47:00+00:00,10.1,2013-04-06 04:15:00+00:00,24.0,3.0,2013-04-05 22:00:00+00:00,8.2,2013-04-06 10:27:00+00:00,2.2,272.8,1440,640,127.8617,36.6711
2013-04-07,2.7,-2.3,2013-04-07 14:44:00+00:00,7.6,2013-04-07 06:44:00+00:00,2.5,0.5,2013-04-06 16:00:00+00:00,10.4,2013-04-07 04:53:00+00:00,3.0,267.2,1440,640,127.8617,36.6711
2013-04-08,5.7,-4.1,2013-04-07 21:02:00+00:00,14.7,2013-04-08 06:31:00+00:00,0.0,0.0,,8.4,2013-04-08 06:06:00+00:00,1.5,286.9,1440,640,127.8617,36.6711
2013-04-09,5.6,0.8,2013-04-08 21:33:00+00:00,11.2,2013-04-09 04:48:00+00:00,0.5,0.5,2013-04-08 18:00:00+00:00,14.4,2013-04-09 04:58:00+00:00,4.6,289.7,1440,640,127.8617,36.6711
2013-04-10,3.9,0.1,2013-04-09 21:21:00+00:00,8.1,2013-04-10 05:46:00+00:00,0.0,0.0,,10.6,2013-04-10 07:16:00+00:00,3.4,255.9,1440,640,127.8617,36.6711
2013-04-11,4.1,-1.2,2013-04-10 20:47:00+00:00,9.1,2013-04-11 08:08:00+00:00,2.0,2.0,2013-04-10 18:00:00+00:00,15.0,2013-04-11 05:41:00+00:00,2.8,264.4,1440,640,127.8617,36.6711
2013-04-12,2.9,-4.5,2013-04-11 20:57:00+00:00,11.4,2013-04-12 07:38:00+00:00,0.0,0.0,,9.0,2013-04-12 05:33:00+00:00,2.1,253.1,1440,640,127.8617,36.6711
2013-04-13,9.9,-5.1,2013-04-12 20:41:00+00:00,19.7,2013-04-13 08:24:00+00:00,0.0,0.0,,10.9,2013-04-13 06:32:00+00:00,2.1,267.2,1440,640,127.8617,36.6711
2013-04-14,7.6,-1.7,2013-04-14 14:47:00+00:00,16.6,2013-04-13 15:33:00+00:00,9.5,3.0,2013-04-13 21:00:00+00:00,13.2,2013-04-14 04:34:00+00:00,2.9,261.6,1440,640,127.8617,36.6711
2013-04-15,3.8,-3.9,2013-04-14 20:51:00+00:00,8.3,2013-04-15 10:52:00+00:00,0.0,0.0,,5.1,2013-04-15 10:59:00+00:00,1.0,90.0,1440,640,127.8617,36.6711
2013-04-16,17.2,1.7,2013-04-15 16:25:00+00:00,26.8,2013-04-16 05:37:00+00:00,0.0,0.0,,12.9,2013-04-16 06:18:00+00:00,2.8,278.4,1440,640,127.8617,36.6711
2013-04-17,11.3,8.8,2013-04-17 14:23:00+00:00,17.9,2013-04-16 15:41:00+00:00,0.0,0.0,,7.4,2013-04-17 03:57:00+00:00,3.5,95.6,1440,640,127.8617,36.6711
2013-04-18,9.7,0.8,2013-04-18 14:54:00+00:00,15.8,2013-04-18 05:58:00+00:00,0.0,0.0,,11.3,2013-04-18 05:24:00+00:00,2.7,275.6,1440,640,127.8617,36.6711
2013-04-19,8.0,-2.1,2013-04-18 20:45:00+00:00,16.6,2013-04-19 05:38:00+00:00,0.0,0.0,,7.3,2013-04-19 11:12:00+00:00,1.8,98.4,1440,640,127.8617,36.6711
2013-04-20,4.1,1.7,2013-04-20 01:03:00+00:00,6.5,2013-04-19 15:01:00+00:00,7.0,1.5,2013-04-20 00:00:00+00:00,5.6,2013-04-19 15:09:00+00:00,1.4,92.8,1440,640,127.8617,36.6711
2013-04-21,6.5,0.4,2013-04-21 14:54:00+00:00,13.6,2013-04-21 06:31:00+00:00,0.0,0.0,,8.6,2013-04-21 05:02:00+00:00,2.0,270.0,1440,640,127.8617,36.6711
2013-04-22,8.6,-2.4,2013-04-21 21:05:00+00:00,19.0,2013-04-22 05:44:00+00:00,0.0,0.0,,6.8,2013-04-22 06:04:00+00:00,1.2,258.8,1440,640,127.8617,36.6711
2013-04-23,8.4,5.4,2013-04-22 18:53:00+00:00,10.9,2013-04-23 00:31:00+00:00,8.0,1.5,2013-04-23 04:00:00+00:00,5.8,2013-04-23 08:49:00+00:00,1.7,95.6,1440,640,127.8617,36.6711
2013-04-24,11.6,4.1,2013-04-24 14:53:00+00:00,18.3,2013-04-24 06:42:00+00:00,2.5,0.5,2013-04-23 16:00:00+00:00,8.6,2013-04-24 07:26:00+00:00,2.5,281.3,1440,640,127.8617,36.6711
2013-04-25,8.1,2.6,2013-04-24 17:03:00+00:00,13.5,2013-04-25 01:05:00+00:00,3.5,1.5,2013-04-25 04:00:00+00:00,7.0,2013-04-25 07:21:00+00:00,2.0,272.8,1440,640,127.8617,36.6711
2013-04-26,9.4,3.3,2013-04-26 14:54:00+00:00,16.4,2013-04-26 05:45:00+00:00,0.0,0.0,,12.2,2013-04-26 08:50:00+00:00,3.4,253.1,1440,640,127.8617,36.6711
2013-04-27,8.2,-0.8,2013-04-26 20:40:00+00:00,17.3,2013-04-27 03:44:00+00:00,0.0,0.0,,10.9,2013-04-27 08:00:00+00:00,1.8,281.3,1440,640,127.8617,36.6711
2013-04-28,13.3,1.9,2013-04-27 19:44:00+00:00,24.1,2013-04-28 07:15:00+00:00,0.0,0.0,,8.2,2013-04-28 04:43:00+00:00,1.3,278.4,1440,640,127.8617,36.6711
2013-04-29,11.7,2.8,2013-04-29 14:39:00+00:00,17.5,2013-04-28 21:24:00+00:00,10.5,5.0,2013-04-29 00:00:00+00:00,8.1,2013-04-29 06:33:00+00:00,1.7,284.1,1440,640,127.8617,36.6711
2013-04-30,10.2,0.2,2013-04-29 20:54:00+00:00,20.5,2013-04-30 05:56:00+00:00,0.0,0.0,,10.6,2013-04-30 06:54:00+00:00,2.1,272.8,1440,640,127.8617,36.6711
2013-05-01,9.2,0.4,2013-04-30 20:38:00+00:00,16.9,2013-05-01 04:52:00+00:00,0.0,0.0,,6.7,2013-04-30 23:42:00+00:00,0.9,118.1,1440,640,127.8617,36.6711
2013-05-02,9.6,2.9,2013-05-01 21:04:00+00:00,16.5,2013-05-02 05:58:00+00:00,2.0,1.5,2013-05-02 05:00:00+00:00,8.4,2013-05-02 06:02:00+00:00,1.2,275.6,1440,640,127.8617,36.6711
2013-05-03,11.5,3.1,2013-05-02 21:14:00+00:00,17.9,2013-05-03 05:11:00+00:00,0.0,0.0,,8.6,2013-05-03 10:39:00+00:00,2.1,267.2,1440,640,127.8617,36.6711
2013-05-04,11.1,4.4,2013-05-03 20:51:00+00:00,19.7,2013-05-04 06:49:00+00:00,0.0,0.0,,8.6,2013-05-04 07:16:00+00:00,1.6,267.2,1440,640,127.8617,36.6711
