dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-06,4.6,0.2,8.5,1655.0,552.0,,,,,,,,44.0,59.5,1650.0,2136.0,2.5,15.2,7.3,290.0,270.0,270.0,2229.0,2130.0,11.5,10.2,,,,2.5,-999.0,-2.7,-5.2,3.9,4.8,0.2,0.1,0.5,1.0,1.8,3.2,12.0,8.5,28.1,,,0.0,,5.0,1012.9,1016.3,1013.9,1018.0,2120.0,839.0,,,3.5,,90,128.5647,38.2509
1972-03-06,-4.5,-15.5,2.0,1620.0,615.0,,,,,0.4,,,56.0,75.3,1335.0,2760.0,3.2,,8.5,0.0,270.0,290.0,,2400.0,11.5,10.2,,15.89,,1.5,-999.0,-8.2,-15.7,-3.7,,-3.1,-2.5,-2.5,-1.5,-0.5,1.8,,,89.6,,,0.0,,3.4,922.0,1023.9,,,,,,,3.1,{땅날린눈}{강도0}2218-,100,128.7587,37.6869
1972-03-06,2.0,-4.4,8.8,1448.0,721.0,0.5,,,1.5,1.5,,,40.0,71.0,1449.0,1920.0,2.2,5.9,4.7,140.0,180.0,50.0,2329.0,1500.0,11.5,7.0,,,,2.5,-999.0,-3.2,-4.9,0.8,5.7,0.4,0.3,0.6,1.0,1.1,3.4,15.5,10.2,,,,,,4.8,1009.7,1019.1,1016.7,1021.7,1734.0,930.0,,,2.1,{박무}{강도0}0525-1242.  {비}{강도0}fd 2230-,101,127.7357,37.9026
1972-03-06,4.6,0.3,9.4,1235.0,423.0,,,,,,,,33.0,49.3,1248.0,3314.0,3.8,13.2,7.7,230.0,230.0,230.0,2208.0,2220.0,11.5,10.6,,,,2.3,-999.0,-5.2,-2.7,5.4,5.7,3.0,2.6,2.0,2.1,2.7,4.4,13.3,10.1,24.4,,,0.0,,4.2,1013.2,1016.6,1014.4,1018.0,1730.0,136.0,,,3.2,,105,128.891,37.7515
1972-03-06,2.6,-2.4,8.5,1435.0,630.0,0.5,0.5,0.5,0.83,0.5,2230.0,2215.0,47.0,80.5,1435.0,2402.0,2.8,11.3,6.7,250.0,250.0,250.0,2245.0,2238.0,11.5,5.5,,,,4.0,-999.0,-0.9,-5.2,3.4,5.3,0.9,0.1,0.9,1.5,2.6,3.8,13.3,10.4,,,,,,5.8,1007.1,1018.0,1015.4,1020.2,1730.0,927.0,,,1.8,{박무}{강도0}0330-{박무}{강도1}0620-{박무}{강도2}0710-{박무}{강도1}1045-{박무}{강도0}1125-1235.  {연무}{강도0}1605-{연무}{강도0}{박무}{강도0}1710-{박무}{강도0}1740-  {비}{강도0}fd 2215...{비}{강도1}2230-{비}fd 2238...2305.,108,126.9658,37.5714
1972-03-06,2.5,-1.3,6.7,1506.0,450.0,0.0,,,0.17,0.0,,,62.0,78.5,1132.0,3128.0,3.6,8.7,7.0,250.0,250.0,250.0,1835.0,2010.0,11.5,9.2,,,,1.8,-999.0,-0.9,-4.0,3.6,6.8,3.5,3.6,3.9,4.1,3.7,5.2,13.4,11.3,,,,,,5.8,1010.5,1019.3,1017.1,1021.1,2400.0,942.0,,,3.0,{비}{강도0}fd 2315...2325.,112,126.6244,37.4776
1972-03-06,,-5.0,8.0,1534.0,503.0,0.2,1.2,0.2,0.3,,2345.0,2342.0,,,,,1.3,,4.0,,160.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0647-1324.  {비}2342-  {놀}1847-1932.,114,127.9466,37.3375
1972-03-06,1.8,-5.8,8.9,1514.0,714.0,0.0,,,0.38,0.5,,,37.0,77.3,1340.0,927.0,1.1,,3.5,0.0,290.0,320.0,,1700.0,11.5,9.3,,14.7,,1.8,-999.0,-2.3,-11.1,2.7,5.5,1.1,0.8,1.4,1.6,1.9,3.9,12.7,9.7,,,,,,5.2,1015.2,1020.0,1017.5,1022.3,1720.0,925.0,,,3.1,{박무}0620-0810.  {비}{강도0}fd2257-2320.,119,126.9853,37.2723
1972-03-06,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-03-06,1.9,-5.6,9.9,1438.0,735.0,0.0,,,0.2,0.0,,,54.0,85.5,1446.0,2258.0,2.6,7.7,5.5,230.0,230.0,200.0,1451.0,1410.0,11.5,9.5,,,,0.5,-999.0,-0.8,-8.2,0.4,7.0,1.9,2.4,2.7,2.9,4.2,5.7,,,,,,,,5.9,1016.4,1019.0,1016.8,1020.7,2400.0,923.0,,,2.1,{박무}{강도0}0645-1013.  {비}{강도0}fd2348....,129,126.4939,36.7766
