dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-17,24.4,21.9,27.6,929.0,2201.0,0.0,0.0,0.0,3.5,,,,37.0,57.3,39.0,1508.0,1.7,8.2,4.5,270.0,270.0,90.0,1620.0,1605.0,14.8,1.2,,,,9.1,5.0,15.2,19.0,25.9,,,,,,,,,,,,,,,17.4,997.5,999.5,997.9,1001.8,1906.0,1.0,,,,{비}1140-{비}{강도0}1200-{비}{강도0}1500-1510.,90,128.5647,38.2509
2013-06-17,20.9,19.1,23.7,1436.0,533.0,0.1,0.1,0.1,2.33,0.1,,,71.0,86.0,1454.0,1476.0,1.7,5.2,3.3,230.0,230.0,200.0,221.0,228.0,14.8,0.1,,,,9.8,7.4,18.4,17.8,23.6,,23.7,23.8,23.7,23.1,21.0,18.5,,,,,,,,21.1,984.7,1002.2,999.8,1005.4,2348.0,1.0,,1.1,1.6,{비}1050-{비}{강도0}1200-1210. {비}1950-2050.,95,127.3042,38.1479
2013-06-17,21.7,19.1,25.1,1306.0,431.0,0.2,0.2,0.1,,,,,63.0,78.5,1307.0,1197.0,1.4,5.8,4.0,270.0,290.0,230.0,1446.0,1512.0,14.8,0.4,,,,,,17.7,18.8,25.6,,,,,,,,,,,,,,,20.3,989.4,1001.9,999.3,1005.3,2359.0,1.0,,,,,98,127.0607,37.9019
2013-06-17,22.3,20.1,25.4,1308.0,430.0,0.5,0.5,0.2,,,,2144.0,69.0,84.8,1252.0,1225.0,1.4,5.8,2.8,250.0,180.0,200.0,1413.0,351.0,14.8,0.4,,,,,,19.5,19.8,24.8,,,,,,,,,,,,,,,22.7,999.0,1002.4,999.6,1005.8,2356.0,1.0,,,,,99,126.7665,37.8859
2013-06-17,19.0,16.2,23.0,1207.0,531.0,,,,,,,,54.0,74.0,1210.0,4010.0,4.6,10.1,7.0,270.0,250.0,250.0,1215.0,1956.0,14.8,4.9,2.58,14.26,1000.0,8.4,4.8,14.1,14.8,21.9,,,,,,,,,,,,,,,16.1,915.9,1000.8,998.5,1003.9,1522.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}2250-{박무}{강도0}2400-,100,128.7183,37.6771
2013-06-17,23.2,20.3,25.8,1341.0,556.0,0.0,0.0,0.0,0.5,0.5,,,53.0,69.8,1328.0,1157.0,1.3,5.1,2.7,200.0,270.0,230.0,1204.0,946.0,14.8,1.0,2.06,13.52,1000.0,9.3,5.5,17.1,17.3,26.9,16.0,26.9,27.1,27.0,26.5,23.5,19.2,14.0,13.9,,,,,,19.6,993.4,1002.2,999.6,1005.2,1905.0,820.0,,1.9,2.9,{비}2245-2315.,101,127.7357,37.9026
2013-06-17,18.9,17.4,19.7,747.0,1615.0,1.5,1.0,0.5,12.92,,1704.0,1704.0,95.0,97.5,1.0,3333.0,3.9,7.8,6.0,230.0,200.0,110.0,352.0,315.0,14.8,0.0,,,,10.0,9.8,18.4,18.3,20.8,,,,,,,,,,,,,,,21.2,985.0,1001.5,998.9,1005.6,2300.0,1.0,23.25,,,-{박무}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0050-{시정(미만)}{0.2km}{안개}0055-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1450-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1530-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0715-{안개비}{강도2}0900-1130. {안개비}1320-{비}1415-{비}{강도0}1500-{안개비}1730-{안개비}{강도2}1800-{안개비}{강도2}2100-2130. {안개비}2220-2250.,102,124.6305,37.9661
2013-06-17,24.0,21.1,30.1,1211.0,2150.0,,,,,,,,31.0,55.5,1213.0,1453.0,1.7,5.4,3.5,250.0,180.0,180.0,448.0,603.0,14.8,4.9,3.03,15.14,1000.0,8.9,5.4,14.1,19.7,27.8,16.0,24.1,23.6,22.7,21.4,21.5,17.9,11.4,12.0,,,,,,16.2,990.8,999.7,998.2,1002.7,1912.0,1.0,,2.4,4.9,,104,128.8554,37.8046
2013-06-17,25.6,23.6,30.3,1218.0,2308.0,,,,,,,,31.0,51.3,1205.0,2428.0,2.8,8.3,5.0,270.0,320.0,290.0,403.0,203.0,14.8,5.4,3.21,15.99,1000.0,,,14.5,19.8,27.7,16.1,24.5,24.5,23.7,22.6,21.8,18.0,12.1,12.8,,,,,,16.5,996.9,999.8,998.2,1002.6,1901.0,1.0,,,,,105,128.891,37.7515
2013-06-17,23.9,20.9,30.7,1043.0,2220.0,,,,,,,,32.0,61.6,1034.0,1569.0,1.8,7.2,3.8,320.0,20.0,110.0,1022.0,1459.0,14.8,6.1,,,,,,15.8,17.6,25.7,,,,,,,,,,,,,,,18.0,995.5,1000.0,998.6,1003.0,1919.0,4.0,,,,,106,129.1243,37.5071
