dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-04-13,14.9,10.7,2016-04-12 16:42:00+00:00,21.0,2016-04-13 08:11:00+00:00,26.5,,,5.4,,1.2,298.1,1440,615,127.1082,36.2116
2016-04-14,13.6,9.9,2016-04-14 13:29:00+00:00,19.4,2016-04-14 07:59:00+00:00,0.0,,,5.2,,2.0,267.2,1440,615,127.1082,36.2116
2016-04-15,14.9,8.3,2016-04-14 21:20:00+00:00,23.8,2016-04-15 07:53:00+00:00,0.0,,,5.7,,1.4,261.6,1440,615,127.1082,36.2116
2016-04-16,14.6,6.9,2016-04-15 20:26:00+00:00,22.1,2016-04-16 03:13:00+00:00,27.0,,,11.2,,1.9,205.3,1440,615,127.1082,36.2116
2016-04-17,12.0,10.0,2016-04-16 19:57:00+00:00,17.5,2016-04-16 15:01:00+00:00,13.5,,,17.6,,5.6,244.7,1440,615,127.1082,36.2116
2016-04-18,12.3,7.1,2016-04-17 21:40:00+00:00,17.8,2016-04-18 03:41:00+00:00,0.5,,,10.7,,3.2,272.8,1439,615,127.1082,36.2116
2016-04-19,11.7,4.3,2016-04-18 21:29:00+00:00,19.3,2016-04-19 07:32:00+00:00,0.0,,,6.4,,1.4,216.6,1440,615,127.1082,36.2116
2016-04-20,12.7,5.4,2016-04-19 21:02:00+00:00,18.7,2016-04-20 04:33:00+00:00,1.5,,,4.8,,1.0,230.6,1393,615,127.1082,36.2116
2016-04-21,13.9,11.3,2016-04-20 20:07:00+00:00,18.1,2016-04-21 07:06:00+00:00,44.0,,,7.0,,2.2,56.3,1440,615,127.1082,36.2116
2016-04-22,16.5,12.4,2016-04-21 19:10:00+00:00,24.7,2016-04-22 06:04:00+00:00,0.0,,,10.7,,3.0,225.0,1440,615,127.1082,36.2116
2016-04-23,15.5,10.2,2016-04-23 14:46:00+00:00,22.6,2016-04-23 06:06:00+00:00,0.0,,,5.1,,1.5,281.3,1440,615,127.1082,36.2116
2016-04-24,14.7,5.7,2016-04-23 20:37:00+00:00,23.7,2016-04-24 07:18:00+00:00,0.0,,,5.4,,1.6,255.9,1439,615,127.1082,36.2116
2016-04-25,16.5,7.3,2016-04-24 21:06:00+00:00,27.7,2016-04-25 07:15:00+00:00,0.0,,,5.5,,1.3,337.5,1440,615,127.1082,36.2116
2016-04-26,18.3,8.1,2016-04-25 20:28:00+00:00,27.8,2016-04-26 06:04:00+00:00,0.0,,,6.7,,1.5,236.3,1440,615,127.1082,36.2116
2016-04-27,13.6,12.4,2016-04-27 11:30:00+00:00,17.3,2016-04-26 18:07:00+00:00,13.0,,,11.1,,3.7,47.8,1440,615,127.1082,36.2116
2016-04-28,13.8,9.1,2016-04-28 14:59:00+00:00,20.4,2016-04-28 06:24:00+00:00,1.0,,,6.5,,1.7,30.9,1440,615,127.1082,36.2116
2016-04-29,13.7,6.5,2016-04-28 20:26:00+00:00,21.0,2016-04-29 05:37:00+00:00,0.0,,,8.0,,2.1,236.3,1440,615,127.1082,36.2116
2016-04-30,15.2,6.9,2016-04-29 20:44:00+00:00,23.5,2016-04-30 04:24:00+00:00,0.0,,,9.9,,2.4,244.7,1439,615,127.1082,36.2116
2016-05-01,17.5,8.1,2016-04-30 20:17:00+00:00,27.2,2016-05-01 06:01:00+00:00,0.0,,,8.2,,1.9,247.5,1439,615,127.1082,36.2116
2016-05-02,19.0,10.9,2016-05-01 21:00:00+00:00,28.1,2016-05-02 04:12:00+00:00,11.5,,,9.5,,1.8,191.3,1440,615,127.1082,36.2116
2016-05-03,15.1,12.0,2016-05-03 10:43:00+00:00,20.8,2016-05-02 23:17:00+00:00,18.5,,,16.2,,5.3,227.8,1439,615,127.1082,36.2116
2016-05-04,16.2,10.7,2016-05-03 15:00:00+00:00,22.5,2016-05-04 04:42:00+00:00,0.0,,,12.2,,4.6,281.3,1440,615,127.1082,36.2116
2016-05-05,18.7,6.3,2016-05-04 20:40:00+00:00,27.4,2016-05-05 05:28:00+00:00,0.0,,,7.6,,1.8,168.8,1440,615,127.1082,36.2116
2016-05-06,19.7,13.4,2016-05-06 14:54:00+00:00,25.3,2016-05-06 04:53:00+00:00,0.0,,,8.8,,2.9,241.9,1440,615,127.1082,36.2116
2016-05-07,16.2,10.1,2016-05-06 21:01:00+00:00,24.7,2016-05-07 06:49:00+00:00,0.0,,,7.2,,2.0,303.8,1440,615,127.1082,36.2116
2016-05-08,18.0,8.1,2016-05-07 20:41:00+00:00,26.2,2016-05-08 05:38:00+00:00,0.0,,,4.9,,1.3,272.8,1440,615,127.1082,36.2116
2016-05-09,18.2,12.6,2016-05-08 20:51:00+00:00,24.7,2016-05-09 05:41:00+00:00,0.0,,,6.7,,1.2,236.3,1244,615,127.1082,36.2116
2016-05-10,14.2,13.0,2016-05-10 10:17:00+00:00,15.8,2016-05-09 15:10:00+00:00,16.5,,,8.8,,1.9,39.4,1440,615,127.1082,36.2116
2016-05-11,16.3,11.6,2016-05-10 21:10:00+00:00,22.9,2016-05-11 04:54:00+00:00,1.0,,,7.7,,1.5,236.3,1440,615,127.1082,36.2116
2016-05-12,17.4,9.3,2016-05-11 20:02:00+00:00,25.0,2016-05-12 05:36:00+00:00,0.0,,,7.9,,2.1,247.5,1416,615,127.1082,36.2116
2016-05-13,17.0,13.6,2016-05-12 15:26:00+00:00,23.4,2016-05-13 07:29:00+00:00,0.0,,,9.0,,2.1,241.9,1439,615,127.1082,36.2116
2016-05-14,19.6,13.1,2016-05-13 15:42:00+00:00,26.4,2016-05-14 06:49:00+00:00,0.0,,,6.8,,2.1,73.1,1440,615,127.1082,36.2116
2016-05-15,18.8,12.0,2016-05-14 20:51:00+00:00,26.6,2016-05-15 03:19:00+00:00,16.0,,,11.6,,2.5,253.1,1437,615,127.1082,36.2116
2016-05-16,15.4,10.4,2016-05-15 19:25:00+00:00,22.3,2016-05-16 05:35:00+00:00,8.5,,,11.5,,2.9,286.9,1408,615,127.1082,36.2116
2016-05-17,18.0,8.1,2016-05-16 20:37:00+00:00,27.2,2016-05-17 07:28:00+00:00,0.0,,,5.4,,1.1,115.3,1440,615,127.1082,36.2116
2016-05-18,21.1,10.8,2016-05-17 20:41:00+00:00,31.2,2016-05-18 07:19:00+00:00,0.0,,,5.8,,1.1,295.3,1440,615,127.1082,36.2116
2016-05-19,21.8,12.5,2016-05-18 20:17:00+00:00,32.0,2016-05-19 06:07:00+00:00,0.0,,,8.3,,1.7,222.2,1440,615,127.1082,36.2116
2016-05-20,21.5,12.5,2016-05-19 19:58:00+00:00,30.5,2016-05-20 05:17:00+00:00,0.0,,,7.9,,1.4,39.4,1434,615,127.1082,36.2116
2016-05-21,21.9,13.2,2016-05-20 19:11:00+00:00,29.9,2016-05-21 06:08:00+00:00,0.0,,,7.1,,1.6,25.3,1440,615,127.1082,36.2116
2016-05-22,22.0,11.4,2016-05-21 19:45:00+00:00,31.0,2016-05-22 07:56:00+00:00,0.0,,,6.7,,1.7,39.4,1440,615,127.1082,36.2116
2016-05-23,22.5,12.5,2016-05-22 20:18:00+00:00,30.4,2016-05-23 07:17:00+00:00,0.0,,,6.7,,1.5,230.6,1440,615,127.1082,36.2116
2016-05-24,18.0,14.4,2016-05-23 15:00:00+00:00,21.8,2016-05-23 18:55:00+00:00,24.0,,,8.0,,2.2,241.9,1440,615,127.1082,36.2116
2016-05-25,19.0,12.4,2016-05-24 18:38:00+00:00,25.7,2016-05-25 06:05:00+00:00,0.0,,,7.4,,1.6,233.4,1440,615,127.1082,36.2116
2016-05-26,20.8,14.6,2016-05-25 20:21:00+00:00,26.2,2016-05-26 06:14:00+00:00,0.0,,,5.7,,1.5,261.6,1440,615,127.1082,36.2116
2016-05-27,22.5,16.7,2016-05-26 20:18:00+00:00,29.6,2016-05-27 05:43:00+00:00,0.0,,,5.9,,1.3,281.3,1440,615,127.1082,36.2116
2016-05-28,21.3,17.3,2016-05-28 14:46:00+00:00,26.9,2016-05-28 07:48:00+00:00,0.0,,,5.4,,1.5,255.9,1440,615,127.1082,36.2116
2016-05-29,20.5,15.9,2016-05-28 16:23:00+00:00,26.7,2016-05-29 06:24:00+00:00,0.0,,,6.3,,1.3,272.8,1440,615,127.1082,36.2116
2016-05-30,20.8,13.2,2016-05-29 20:51:00+00:00,28.6,2016-05-30 06:20:00+00:00,0.0,,,6.8,,1.6,255.9,1440,615,127.1082,36.2116
2016-05-31,20.8,15.1,2016-05-30 19:42:00+00:00,27.7,2016-05-31 05:24:00+00:00,0.0,,,6.6,,1.6,230.6,1440,615,127.1082,36.2116
2016-06-01,22.6,17.0,2016-05-31 20:18:00+00:00,29.4,2016-06-01 05:49:00+00:00,0.0,,,6.2,,1.5,42.2,1439,615,127.1082,36.2116
2016-06-02,21.7,16.1,2016-06-01 19:10:00+00:00,28.3,2016-06-02 05:39:00+00:00,0.0,,,6.8,,1.9,247.5,1440,615,127.1082,36.2116
2016-06-03,22.6,16.4,2016-06-02 20:45:00+00:00,28.8,2016-06-03 06:52:00+00:00,0.0,,,5.5,,1.4,253.1,1440,615,127.1082,36.2116
2016-06-04,19.3,16.0,2016-06-04 14:52:00+00:00,21.6,2016-06-04 02:34:00+00:00,1.0,,,4.0,,0.9,300.9,1440,615,127.1082,36.2116
2016-06-05,22.8,14.0,2016-06-04 20:29:00+00:00,30.9,2016-06-05 06:55:00+00:00,0.0,,,7.9,,2.0,84.4,1440,615,127.1082,36.2116
2016-06-06,21.4,18.4,2016-06-05 16:17:00+00:00,25.2,2016-06-06 03:10:00+00:00,0.0,,,6.7,,1.9,95.6,1440,615,127.1082,36.2116
