dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-14,16.7,13.5,20.5,1457.0,549.0,,,,,,,,71.0,86.5,1309.0,1704.0,2.0,6.5,5.0,160.0,160.0,250.0,1210.0,1220.0,11.3,5.5,,,,5.0,4.3,14.3,11.3,17.2,19.2,16.5,16.9,16.6,17.2,16.4,18.0,16.9,19.5,,,,,,16.4,1015.4,1015.4,1014.4,1016.7,316.0,2210.0,,2.0,3.8,{천둥}{강도0}(NW)1342-1415.,90,128.5647,38.2509
1990-10-14,15.3,10.7,22.0,1500.0,720.0,0.8,0.8,0.8,0.5,0.8,1850.0,1850.0,37.0,79.8,1535.0,1195.0,1.4,7.0,4.3,200.0,200.0,20.0,1420.0,1440.0,11.3,8.2,2.38,14.29,1114.0,5.3,4.3,10.9,9.2,18.2,18.5,17.3,17.3,16.9,16.9,16.5,17.5,,17.1,,,,,,13.2,1015.5,1015.5,1013.7,1017.8,1500.0,2300.0,,1.8,3.1,{소나기}1850-1920.  {박무}0630-0855.,95,127.3042,38.1479
1990-10-14,11.9,7.2,17.7,1405.0,2400.0,0.5,0.5,0.2,1.5,,40.0,25.0,43.0,84.0,1445.0,2830.0,3.3,9.7,7.3,270.0,270.0,290.0,1405.0,1410.0,11.3,4.0,2.38,10.16,1245.0,6.5,3.3,8.6,6.1,13.0,13.8,13.3,13.2,12.9,12.9,12.5,13.3,,,,,,,,11.4,919.9,1016.4,1014.6,1020.0,1500.0,2400.0,,1.6,2.1,-{비}-0130.   -{박무}-0020,100,128.7587,37.6869
1990-10-14,16.4,12.2,23.7,1522.0,710.0,,,,,,,,41.0,81.3,1441.0,1022.0,1.2,7.1,4.3,200.0,200.0,200.0,1415.0,1450.0,11.3,6.8,1.9,10.09,1200.0,7.3,6.1,12.3,8.1,19.5,21.2,18.7,18.8,17.4,17.3,17.8,20.3,18.8,20.8,,,,,,14.4,1007.7,1016.5,1014.9,1019.1,1500.0,2300.0,2.17,2.4,2.9,{박무}0515-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0725-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1045.,101,127.7357,37.9026
1990-10-14,17.1,14.5,22.3,1255.0,630.0,2.2,1.1,1.0,3.93,1.0,548.0,540.0,61.0,84.0,1127.0,1098.0,1.3,7.0,3.7,270.0,270.0,270.0,2133.0,2200.0,11.3,5.1,2.19,11.53,1000.0,5.0,3.8,14.3,12.0,18.6,20.9,17.9,19.0,18.1,18.3,18.7,20.0,14.8,18.1,,,,,,16.4,1012.7,1015.9,1014.7,1017.4,300.0,2127.0,,1.6,2.7,-{비}-0045.  {비}0540-{비}{강도0}0600-0620.  {소나기}1152-{소나기}{강도0}1200-1215.  {소나기}1237-1405. {소나기}1430-{소나기}{강도0}1500-1510.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,105,128.891,37.7515
1990-10-14,17.4,13.4,22.7,1429.0,632.0,,,,,,,,40.0,72.5,1514.0,374.0,0.4,8.0,3.0,200.0,250.0,250.0,1444.0,1030.0,11.3,8.8,1.85,12.43,1205.0,3.8,2.0,11.9,9.2,18.4,21.5,18.6,18.1,18.2,18.4,18.6,20.4,18.4,20.5,,,,,,14.1,1006.9,1017.2,1015.5,1019.1,35.0,2400.0,,2.3,3.2,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1990-10-14,16.9,12.8,20.8,1130.0,656.0,,,,,,,,63.0,81.5,1212.0,1826.0,2.1,9.1,7.0,270.0,270.0,270.0,1448.0,1350.0,11.3,9.1,2.38,15.66,1130.0,2.3,1.6,13.6,5.8,19.9,21.0,19.4,20.5,19.1,19.3,19.5,20.2,18.5,20.2,,,,,,15.6,1008.5,1016.9,1015.1,1018.6,100.0,2400.0,,1.9,3.0,{박무}0610-{박무}{강도0}0900-1020.,112,126.6244,37.4776
1990-10-14,16.2,12.3,22.9,1509.0,2400.0,,,,,,,,39.0,77.8,1650.0,613.0,0.7,6.3,3.8,230.0,230.0,230.0,1435.0,1430.0,11.3,3.9,2.06,10.63,1200.0,6.5,5.8,11.5,8.9,18.7,20.2,18.0,18.0,17.9,17.8,18.4,19.3,17.1,20.5,,,,,,13.7,999.1,1016.9,1015.4,1019.4,1450.0,2400.0,5.67,2.5,4.0,{박무}0320-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0950-1120.,114,127.9466,37.3375
1990-10-14,15.0,11.7,20.1,1455.0,655.0,,,,,,,,57.0,75.5,1330.0,,4.2,7.6,7.3,290.0,290.0,,1510.0,1540.0,,,,,,0.0,,10.6,,,,,,,,,,,,,,,,,12.9,954.6,1009.3,,,,,,,1.8,,116,126.9639,37.4442
1990-10-14,15.7,11.3,22.2,1410.0,724.0,,,,,,,,48.0,82.0,1325.0,993.0,1.1,6.5,5.0,290.0,290.0,320.0,1405.0,1350.0,11.3,9.2,2.0,12.58,1150.0,2.3,0.9,12.1,5.9,17.5,19.7,17.3,17.4,17.8,17.7,18.2,19.3,15.0,18.3,,,,,,14.2,1012.6,1017.1,1015.4,1019.0,336.0,2315.0,,1.5,3.3,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {박무}2145-{박무}{강도0}2400-,119,126.9853,37.2723
1990-10-14,16.8,11.8,23.7,1505.0,2240.0,,,,,,,,40.0,79.3,1545.0,579.0,0.7,,3.0,,270.0,160.0,,1600.0,11.3,7.4,,,,5.0,5.0,12.6,6.4,19.2,,19.0,18.6,18.2,18.4,18.0,19.2,,,,,,,,14.6,1009.7,1015.7,,,,,,1.8,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1020.  {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-10-14,15.2,9.5,22.6,1436.0,700.0,,,,,,,,46.0,80.8,1440.0,1028.0,1.2,6.8,5.7,270.0,270.0,110.0,1503.0,1450.0,11.3,8.1,2.88,18.35,1100.0,1.5,1.8,11.4,6.0,18.5,21.8,18.6,19.0,19.4,19.5,20.1,20.8,,,,,,,,13.5,1015.1,1017.6,1015.6,1020.2,420.0,2400.0,,1.8,2.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {박무}2130-{박무}{강도2}2400-,129,126.4939,36.7766
1990-10-14,17.4,13.7,22.8,1348.0,2400.0,16.9,16.9,12.4,1.23,16.9,1810.0,1802.0,70.0,86.8,1330.0,2596.0,3.0,10.0,6.3,90.0,340.0,290.0,1813.0,120.0,11.3,7.4,,,,6.5,4.1,15.0,11.2,19.0,20.0,19.8,19.0,18.3,18.5,19.0,19.3,16.6,18.9,,,,,,17.0,1009.3,1015.3,1013.4,1017.0,425.0,2400.0,,1.5,2.1,{소나기}1320-1343.  {소나기}1802-1853.,130,129.4128,36.9918
1990-10-14,16.2,11.8,23.7,1435.0,540.0,,,,,,,,40.0,81.0,1510.0,1271.0,1.5,7.1,3.2,20.0,20.0,20.0,1533.0,1550.0,11.3,6.5,1.74,11.14,1000.0,3.5,2.9,12.2,6.9,19.5,21.1,18.6,18.7,18.6,18.6,18.6,20.1,16.7,20.6,,,,,,14.3,1011.5,1018.5,1016.4,1020.6,47.0,2400.0,,1.7,2.2,{박무}0130-{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2215-{박무}{강도1}2400-,131,127.4407,36.6392
1990-10-14,16.3,12.3,23.0,1350.0,653.0,,,,,,,,39.0,76.8,1356.0,830.0,1.0,5.0,4.0,250.0,250.0,250.0,1444.0,1450.0,11.4,6.3,2.47,12.46,1100.0,4.3,3.3,11.6,7.7,17.9,20.7,19.8,19.5,20.7,19.2,19.0,20.0,16.8,20.1,,,,,,13.7,1008.7,1017.9,1015.7,1019.9,0.0,2203.0,,1.6,2.7,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1032.,133,127.3721,36.372
