dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-18,-1.0,-6.4,4.4,30.0,2354.0,,,,,,,,24.0,39.5,1417.0,6006.0,7.0,17.4,11.0,270.0,290.0,290.0,1950.0,2020.0,9.8,8.2,,,,3.5,-999.0,-13.5,-7.7,-0.5,8.0,-0.8,0.1,0.6,1.6,3.0,5.2,14.7,11.5,,,,,,2.5,1013.4,1016.9,1012.7,1022.4,500.0,2400.0,,,3.9,,90,128.5647,38.2509
1979-01-18,-9.0,-14.5,-2.8,0.0,2400.0,0.5,,,4.42,,,,24.0,51.5,1310.0,6110.0,7.1,20.0,11.7,290.0,290.0,290.0,1928.0,1410.0,9.9,8.0,,7.35,,4.5,-999.0,-17.3,-15.0,-1.2,6.0,-1.3,-1.2,-0.2,0.9,0.9,3.8,,,34.9,1.3,3.5,425.0,425.0,1.9,919.4,1022.8,1018.6,1031.4,600.0,2400.0,,,1.6,-{눈}-{눈}{강도0}0300-0425.,100,128.7587,37.6869
1979-01-18,-3.0,-9.2,2.4,0.0,2355.0,0.0,,,1.0,,,,18.0,46.5,1135.0,4342.0,5.0,17.4,11.7,320.0,320.0,270.0,1237.0,1240.0,9.9,8.5,,8.83,,3.5,-999.0,-14.0,-13.0,-2.8,9.3,-0.3,-0.1,0.3,1.0,3.5,6.1,17.0,14.5,,,,,,2.6,1010.4,1019.9,1014.8,1026.1,423.0,2400.0,,,3.2,{눈}0220-{눈}{강도0}0300-0320.  {달무리}0440-0510.  -{박무}{강도1}0300-{박무}{강도0}0600-0720.,101,127.7357,37.9026
1979-01-18,-0.1,-6.0,5.5,7.0,2400.0,,,,,,,,24.0,42.5,1702.0,4162.0,4.8,15.2,9.3,250.0,250.0,270.0,2328.0,2330.0,9.9,7.6,,6.54,,3.3,-999.0,-11.9,-9.0,0.0,8.6,-0.1,0.7,1.0,2.1,4.3,7.2,15.2,13.3,,,,,,2.8,1012.9,1016.3,1011.8,1021.7,640.0,2400.0,,,1.8,,105,128.891,37.7515
1979-01-18,-4.5,-8.4,2.2,0.0,2400.0,0.0,,,0.17,,,,20.0,38.8,1200.0,4361.0,5.0,14.3,10.0,290.0,290.0,290.0,1459.0,1500.0,9.9,7.4,,10.72,,3.3,-999.0,-16.8,-11.6,-2.8,7.5,-1.4,-0.4,-0.4,0.3,1.7,4.6,15.7,13.4,,,,,,1.7,1012.2,1023.0,1017.3,1028.3,129.0,2329.0,,,1.3,-{비}-0010.  -{박무}-0120.,108,126.9658,37.5714
1979-01-18,-4.1,-7.8,2.6,0.0,2400.0,,,,,,,,32.0,45.8,1210.0,7426.0,8.6,16.9,12.3,250.0,250.0,270.0,1642.0,1610.0,9.9,8.5,,6.67,,3.0,-999.0,-14.3,-10.4,-1.7,9.8,0.2,2.4,2.7,3.0,4.2,7.1,15.2,14.0,,,,,,2.1,1013.4,1022.5,1017.1,1027.8,200.0,2400.0,,,2.7,{달무리}0514-0616.,112,126.6244,37.4776
1979-01-18,-4.1,-10.4,0.1,0.0,2220.0,0.5,,,1.2,,,,25.0,56.3,1600.0,2631.0,3.0,,8.5,0.0,320.0,270.0,,1420.0,9.9,7.7,,21.31,,2.7,,-16.2,-15.6,-0.2,,0.0,0.0,0.0,0.0,3.2,5.1,,,4.3,0.9,0.9,112.0,112.0,1.8,1002.3,,,,,,,,1.4,-{눈}-0112.,114,127.9466,37.3375
1979-01-18,-3.3,-8.6,2.1,28.0,2352.0,0.0,,,0.83,,,,32.0,50.0,1200.0,3600.0,4.2,12.7,7.3,340.0,340.0,360.0,1518.0,1540.0,9.9,7.0,,10.94,,3.0,-999.0,-12.8,-15.1,-1.5,7.6,-0.4,0.0,0.7,1.6,2.0,5.5,14.5,12.2,,,,,,2.6,1018.0,1022.9,1017.6,1027.9,156.0,2400.0,,,1.6,{눈}0135-0225.,119,126.9853,37.2723
1979-01-18,-4.4,-7.6,0.9,0.0,2400.0,1.5,,,3.5,,,,28.0,57.3,1430.0,3579.0,4.1,,9.5,0.0,290.0,290.0,,1400.0,9.9,7.5,,16.27,,3.7,,-14.6,-11.2,-0.3,,0.0,0.0,0.0,0.0,2.7,5.9,,,1.4,1.4,1.4,330.0,330.0,2.0,1014.4,,,,,,,,1.6,-{비}-{눈}0040-{눈}{강도0}0300-0330.,127,127.9525,36.9705
1979-01-18,-2.2,-4.4,1.8,210.0,930.0,0.3,,,2.27,0.3,,,37.0,50.8,819.0,3803.0,4.4,12.5,7.7,340.0,340.0,340.0,635.0,230.0,9.9,6.6,,,,4.5,-999.0,-11.2,-6.6,0.0,9.4,2.1,2.7,3.1,3.8,4.7,7.5,,,2.3,0.7,0.7,0.0,1910.0,2.7,1020.4,1023.0,1017.4,1028.0,153.0,2400.0,,,1.7,-{박무}-0040.  {달무리}0340-0610.  {눈}1640-1708.  {눈}1722-{눈}{강도0}1800-1910.,129,126.4939,36.7766
