dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-23,19.8,15.3,25.1,1459.0,504.0,,,,,,,,30.0,50.0,1441.0,1212.0,1.4,7.3,3.5,250.0,290.0,290.0,1348.0,2227.0,12.1,6.1,,,,6.1,3.1,8.8,13.4,20.4,,,,,,,,,,,,,,,11.4,1012.5,1014.6,1012.2,1015.8,1507.0,220.0,,,,,90,128.5647,38.2509
2018-09-23,16.1,11.0,24.3,1625.0,339.0,0.5,0.4,0.4,,,820.0,730.0,29.0,74.9,1626.0,738.0,0.9,4.6,3.6,250.0,250.0,360.0,1653.0,1658.0,12.1,5.7,2.08,11.28,1300.0,4.1,3.1,11.1,8.8,19.5,24.0,19.2,20.1,20.6,21.3,22.8,23.8,21.9,23.7,,,,,,13.2,1004.8,1016.1,1013.0,1017.9,1601.0,527.0,,2.2,3.1,{비}0610-0625. {비}0720-0840.,93,127.7544,37.9474
2018-09-23,15.1,9.8,23.3,1544.0,355.0,0.5,0.5,0.2,,0.0,,740.0,41.0,81.4,1553.0,1075.0,1.2,8.4,5.2,340.0,340.0,200.0,1643.0,1700.0,12.1,4.1,,,,5.1,3.0,11.4,5.5,18.6,,,,,,,,,,,,,,,13.5,998.0,1016.3,1013.4,1018.1,1512.0,2337.0,,,,,95,127.3042,38.1479
2018-09-23,17.1,12.2,24.3,1422.0,301.0,0.6,0.4,0.4,,,1040.0,950.0,33.0,65.9,1449.0,1393.0,1.6,8.0,5.4,270.0,270.0,250.0,1615.0,1615.0,12.1,5.8,,,,4.0,2.1,10.0,9.4,19.7,,,,,,,,,,,,,,,12.4,1002.7,1016.3,1013.8,1018.0,1554.0,2253.0,,,,,98,127.0607,37.9019
2018-09-23,16.3,11.3,24.9,1447.0,304.0,0.4,0.3,0.2,,,,720.0,41.0,77.5,1510.0,1295.0,1.5,6.1,4.0,230.0,250.0,20.0,1701.0,1641.0,12.1,6.5,,,,3.8,2.6,11.7,9.8,19.1,,,,,,,,,,,,,,,13.8,1012.6,1016.2,1014.0,1017.9,1508.0,2333.0,,,,,99,126.7665,37.8859
2018-09-23,12.9,8.2,19.4,1302.0,339.0,,,,,,,,37.0,72.9,1324.0,2658.0,3.1,10.1,6.6,250.0,270.0,270.0,1406.0,1414.0,12.1,6.5,2.34,11.63,1200.0,7.4,3.9,7.7,7.4,13.0,,,,,,,,,,,,,,,10.5,927.9,1016.0,1012.1,1019.2,1401.0,319.0,,2.7,3.8,,100,128.7183,37.6771
2018-09-23,16.7,12.8,24.0,1617.0,318.0,0.1,0.1,0.1,,,,,32.0,76.0,1638.0,905.0,1.0,6.2,3.0,250.0,250.0,20.0,1810.0,1746.0,12.1,6.4,2.21,12.67,1300.0,,,11.7,8.6,19.0,23.8,20.5,20.7,21.6,22.2,23.2,24.0,17.4,21.2,,,,,,13.8,1007.2,1016.3,1013.3,1018.0,1554.0,521.0,,2.4,3.4,,101,127.7357,37.9026
2018-09-23,19.3,15.8,23.1,1221.0,455.0,9.7,9.7,7.2,1.5,,416.0,333.0,34.0,63.4,1708.0,3546.0,4.1,13.1,8.9,290.0,290.0,290.0,1708.0,1712.0,12.1,10.3,3.06,21.01,1200.0,3.3,2.3,11.5,12.6,19.5,,,,,,,,,,,,,,,13.9,1010.2,1014.4,1013.0,1016.5,330.0,2250.0,,6.3,9.0,{비}0345-0515. {박무}0425-0505.,102,124.7124,37.974
2018-09-23,18.3,14.0,23.9,1313.0,2329.0,0.0,0.0,0.0,0.75,,,,36.0,60.0,1317.0,1062.0,1.2,4.6,2.8,160.0,160.0,160.0,1004.0,703.0,12.1,4.2,2.6,9.3,1200.0,6.1,2.0,10.3,9.5,17.7,21.3,19.4,19.2,21.9,20.9,20.3,21.6,15.6,19.3,,,,,,12.7,1005.6,1014.8,1012.5,1016.3,1546.0,614.0,,2.2,3.1,{비}0620-0705.,104,128.8554,37.8046
2018-09-23,19.3,15.7,24.9,1244.0,2303.0,,,,,,,,32.0,55.5,1236.0,1938.0,2.2,8.5,4.8,250.0,250.0,230.0,550.0,555.0,12.1,5.3,2.78,11.37,1200.0,7.5,3.5,10.0,15.2,17.4,22.9,19.4,19.9,20.9,21.6,22.1,22.8,17.5,21.2,,,,,,12.4,1012.0,1015.1,1012.6,1016.5,1434.0,602.0,,3.0,4.3,,105,128.891,37.7515
