dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,2.4,0.1,2007-12-31 21:38:00+00:00,5.1,2008-01-01 04:51:00+00:00,9.5,,,10.4,,3.4,350.3,1440,328,126.4061,33.2495
2008-01-02,4.7,3.3,2008-01-01 15:01:00+00:00,7.3,2008-01-02 02:40:00+00:00,3.0,,,8.3,,2.3,331.5,1440,328,126.4061,33.2495
2008-01-03,6.7,3.5,2008-01-02 15:14:00+00:00,11.6,2008-01-03 04:10:00+00:00,0.0,,,6.2,,1.5,323.6,1440,328,126.4061,33.2495
2008-01-04,7.2,1.7,2008-01-03 22:20:00+00:00,12.8,2008-01-04 02:29:00+00:00,0.0,,,5.0,,1.3,348.5,1437,328,126.4061,33.2495
2008-01-05,7.8,4.0,2008-01-05 10:41:00+00:00,12.7,2008-01-05 04:16:00+00:00,0.0,,,6.7,,1.4,317.1,1440,328,126.4061,33.2495
2008-01-06,9.4,2.6,2008-01-05 19:12:00+00:00,14.2,2008-01-06 05:09:00+00:00,0.0,,,3.8,,0.9,262.6,1440,328,126.4061,33.2495
2008-01-07,10.3,6.4,2008-01-07 14:35:00+00:00,15.1,2008-01-07 05:03:00+00:00,0.5,,,6.1,,0.9,337.5,1440,328,126.4061,33.2495
2008-01-08,9.9,6.5,2008-01-07 15:11:00+00:00,15.8,2008-01-08 05:07:00+00:00,0.0,,,5.3,,1.3,332.3,1440,328,126.4061,33.2495
2008-01-09,8.8,4.8,2008-01-08 22:05:00+00:00,14.9,2008-01-09 04:55:00+00:00,0.0,,,4.9,,1.0,348.3,1440,328,126.4061,33.2495
2008-01-10,11.7,6.3,2008-01-09 15:24:00+00:00,15.0,2008-01-10 13:57:00+00:00,0.0,,,4.1,,1.1,83.3,1440,328,126.4061,33.2495
2008-01-11,16.9,15.0,2008-01-10 15:01:00+00:00,19.0,2008-01-11 00:32:00+00:00,0.5,,,4.9,,1.0,113.7,1440,328,126.4061,33.2495
2008-01-12,10.3,7.5,2008-01-12 13:33:00+00:00,15.8,2008-01-11 15:01:00+00:00,5.0,,,7.5,,1.7,27.7,1440,328,126.4061,33.2495
2008-01-13,6.9,4.7,2008-01-13 14:48:00+00:00,12.4,2008-01-13 04:25:00+00:00,0.0,,,7.7,,1.5,356.5,1440,328,126.4061,33.2495
2008-01-14,5.1,2.6,2008-01-14 14:47:00+00:00,10.1,2008-01-14 01:00:00+00:00,0.0,,,6.8,,1.4,4.9,1440,328,126.4061,33.2495
2008-01-15,5.3,2.0,2008-01-14 19:28:00+00:00,12.5,2008-01-15 01:51:00+00:00,2.0,,,7.8,,1.6,21.2,1439,328,126.4061,33.2495
2008-01-16,2.7,0.8,2008-01-16 13:15:00+00:00,6.7,2008-01-16 02:34:00+00:00,0.0,,,9.9,,2.8,35.2,1440,328,126.4061,33.2495
2008-01-17,3.4,-1.5,2008-01-16 22:03:00+00:00,7.6,2008-01-17 03:29:00+00:00,0.0,,,8.3,,1.4,3.0,1440,328,126.4061,33.2495
2008-01-18,4.0,2.0,2008-01-17 21:46:00+00:00,10.1,2008-01-18 03:28:00+00:00,0.0,,,9.1,,2.2,351.6,1428,328,126.4061,33.2495
2008-01-19,6.2,1.0,2008-01-18 21:33:00+00:00,11.0,2008-01-19 02:43:00+00:00,2.5,,,3.4,,0.7,94.8,1440,328,126.4061,33.2495
2008-01-20,9.0,7.4,2008-01-20 13:42:00+00:00,11.4,2008-01-20 04:10:00+00:00,7.5,,,5.7,,0.8,108.1,1440,328,126.4061,33.2495
2008-01-21,9.0,7.4,2008-01-21 10:36:00+00:00,11.1,2008-01-21 04:51:00+00:00,6.0,,,5.2,,0.7,91.5,1439,328,126.4061,33.2495
2008-01-22,8.7,7.2,2008-01-22 13:20:00+00:00,12.9,2008-01-22 03:28:00+00:00,2.5,,,7.4,,1.9,347.8,1440,328,126.4061,33.2495
2008-01-23,4.9,2.6,2008-01-23 14:58:00+00:00,7.8,2008-01-23 03:50:00+00:00,0.5,,,9.0,,2.8,333.8,1440,328,126.4061,33.2495
2008-01-24,2.1,1.0,2008-01-23 22:43:00+00:00,4.4,2008-01-24 05:09:00+00:00,0.0,,,9.3,,2.5,330.3,1440,328,126.4061,33.2495
2008-01-25,3.9,2.0,2008-01-24 15:01:00+00:00,8.7,2008-01-25 04:59:00+00:00,0.0,,,7.9,,2.2,10.4,1440,328,126.4061,33.2495
2008-01-26,4.6,3.1,2008-01-25 18:11:00+00:00,8.8,2008-01-26 03:31:00+00:00,0.0,,,6.9,,2.0,11.1,1440,328,126.4061,33.2495
2008-01-27,6.2,2.9,2008-01-26 20:03:00+00:00,11.4,2008-01-27 03:38:00+00:00,0.0,,,5.0,,1.0,29.8,1440,328,126.4061,33.2495
2008-01-28,4.5,3.5,2008-01-27 20:53:00+00:00,6.4,2008-01-27 15:17:00+00:00,8.0,,,7.4,,1.6,347.0,1440,328,126.4061,33.2495
2008-01-29,4.6,3.3,2008-01-29 14:31:00+00:00,6.8,2008-01-29 04:44:00+00:00,1.0,,,6.6,,1.9,341.3,1437,328,126.4061,33.2495
2008-01-30,4.0,2.3,2008-01-30 12:58:00+00:00,6.0,2008-01-30 04:00:00+00:00,0.0,,,8.7,,2.4,334.5,1439,328,126.4061,33.2495
2008-01-31,3.2,1.4,2008-01-31 12:14:00+00:00,7.1,2008-01-31 04:11:00+00:00,0.0,,,8.3,,2.3,346.2,1440,328,126.4061,33.2495
2008-02-01,4.2,1.3,2008-01-31 20:10:00+00:00,8.5,2008-02-01 04:01:00+00:00,0.0,,,8.0,,1.5,355.9,1440,328,126.4061,33.2495
2008-02-02,3.9,2.8,2008-02-01 23:26:00+00:00,4.9,2008-02-01 21:26:00+00:00,3.5,,,4.5,,0.7,1.9,1440,328,126.4061,33.2495
2008-02-03,4.5,2.7,2008-02-02 19:06:00+00:00,8.0,2008-02-03 04:31:00+00:00,0.5,,,9.6,,3.0,308.3,1440,328,126.4061,33.2495
2008-02-04,4.0,1.9,2008-02-04 13:17:00+00:00,8.4,2008-02-04 03:32:00+00:00,0.0,,,7.9,,2.3,348.5,1440,328,126.4061,33.2495
2008-02-05,4.3,-0.3,2008-02-04 20:26:00+00:00,8.4,2008-02-05 03:28:00+00:00,0.0,,,7.3,,1.6,358.9,1439,328,126.4061,33.2495
2008-02-06,3.4,2.0,2008-02-06 13:56:00+00:00,6.9,2008-02-06 03:44:00+00:00,0.0,,,9.3,,2.4,356.3,1440,328,126.4061,33.2495
2008-02-07,3.4,1.4,2008-02-06 18:01:00+00:00,8.5,2008-02-07 03:58:00+00:00,0.0,,,9.3,,2.4,329.7,1440,328,126.4061,33.2495
2008-02-08,4.4,1.5,2008-02-07 15:27:00+00:00,9.3,2008-02-08 03:07:00+00:00,0.0,,,7.9,,2.0,355.6,1440,328,126.4061,33.2495
2008-02-09,2.8,0.9,2008-02-09 00:15:00+00:00,6.6,2008-02-09 03:52:00+00:00,1.0,,,8.3,,2.3,336.6,1440,328,126.4061,33.2495
2008-02-10,5.1,-1.4,2008-02-09 20:30:00+00:00,10.7,2008-02-10 05:14:00+00:00,0.0,,,6.4,,1.1,324.8,1440,328,126.4061,33.2495
2008-02-11,6.4,1.5,2008-02-10 20:50:00+00:00,12.6,2008-02-11 04:36:00+00:00,0.0,,,7.9,,1.7,1.1,1439,328,126.4061,33.2495
2008-02-12,1.3,-1.3,2008-02-12 14:52:00+00:00,4.7,2008-02-12 02:02:00+00:00,0.0,,,11.0,,3.0,352.0,1440,328,126.4061,33.2495
2008-02-13,1.0,-1.2,2008-02-12 20:59:00+00:00,4.3,2008-02-13 05:28:00+00:00,1.0,,,11.0,,2.3,352.0,1440,328,126.4061,33.2495
2008-02-14,4.2,0.2,2008-02-13 15:01:00+00:00,8.0,2008-02-14 03:17:00+00:00,0.0,,,7.2,,2.0,322.8,1440,328,126.4061,33.2495
2008-02-15,3.7,0.6,2008-02-15 14:52:00+00:00,8.5,2008-02-15 03:23:00+00:00,0.0,,,10.3,,2.4,341.9,1440,328,126.4061,33.2495
2008-02-16,2.9,-0.6,2008-02-16 13:03:00+00:00,7.7,2008-02-16 03:50:00+00:00,0.0,,,10.3,,1.8,341.9,1440,328,126.4061,33.2495
2008-02-17,3.9,-0.8,2008-02-17 13:28:00+00:00,8.5,2008-02-17 03:08:00+00:00,0.0,,,10.3,,2.2,341.9,1438,328,126.4061,33.2495
2008-02-18,4.3,-1.5,2008-02-17 18:30:00+00:00,9.8,2008-02-18 03:58:00+00:00,0.0,,,6.0,,1.3,359.5,1440,328,126.4061,33.2495
2008-02-19,6.0,1.3,2008-02-18 18:59:00+00:00,12.2,2008-02-19 03:51:00+00:00,0.0,,,7.7,,2.2,338.4,1440,328,126.4061,33.2495
