dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.5,-3.3,2016-12-31 20:23:00+00:00,9.3,2017-01-01 06:09:00+00:00,0.0,,,3.7,,0.4,244.7,1440,643,127.4938,36.3402
2017-01-02,3.2,-2.8,2017-01-01 19:46:00+00:00,10.0,2017-01-02 05:46:00+00:00,0.0,,,5.2,,0.8,244.7,1437,643,127.4938,36.3402
2017-01-03,0.5,-3.8,2017-01-02 23:02:00+00:00,8.2,2017-01-03 05:39:00+00:00,0.0,,,4.4,,0.6,227.8,1440,643,127.4938,36.3402
2017-01-04,1.6,-3.2,2017-01-03 16:48:00+00:00,9.4,2017-01-04 06:05:00+00:00,0.0,,,4.3,,0.4,225.0,1439,643,127.4938,36.3402
2017-01-05,3.4,-3.4,2017-01-04 19:48:00+00:00,8.6,2017-01-05 05:00:00+00:00,0.0,,,5.9,,1.1,320.6,1378,643,127.4938,36.3402
2017-01-06,4.3,-1.2,2017-01-06 14:56:00+00:00,10.2,2017-01-06 06:11:00+00:00,0.0,,,4.4,,1.1,25.3,1440,643,127.4938,36.3402
2017-01-07,2.3,-4.2,2017-01-06 22:33:00+00:00,8.3,2017-01-07 05:10:00+00:00,0.0,,,3.7,,0.6,351.6,1440,643,127.4938,36.3402
2017-01-08,8.1,3.8,2017-01-07 15:45:00+00:00,13.2,2017-01-08 06:16:00+00:00,0.0,,,4.8,,1.1,185.6,1440,643,127.4938,36.3402
2017-01-09,2.9,-4.4,2017-01-09 14:47:00+00:00,7.4,2017-01-09 05:15:00+00:00,0.0,,,6.8,,1.6,11.3,1440,643,127.4938,36.3402
2017-01-10,-1.6,-5.6,2017-01-09 17:42:00+00:00,3.5,2017-01-10 04:23:00+00:00,0.0,,,5.8,,1.2,281.3,1440,643,127.4938,36.3402
2017-01-11,-4.6,-10.0,2017-01-10 22:40:00+00:00,1.3,2017-01-11 05:23:00+00:00,0.0,,,6.4,,1.1,250.3,1440,643,127.4938,36.3402
