dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-4.6,-11.3,2020-12-31 23:44:00+00:00,-1.0,2021-01-01 05:03:00+00:00,0.0,,,8.2,2021-01-01 04:46:00+00:00,1.8,44.1,1440,805,129.0943,36.1793
2021-01-02,-5.9,-12.2,2021-01-01 22:42:00+00:00,0.5,2021-01-02 05:35:00+00:00,0.0,,,8.2,2021-01-02 06:11:00+00:00,1.6,2.3,1440,805,129.0943,36.1793
2021-01-03,-4.7,-10.1,2021-01-02 18:12:00+00:00,0.2,2021-01-03 05:48:00+00:00,0.0,,,11.6,2021-01-03 00:21:00+00:00,2.5,50.8,1440,805,129.0943,36.1793
2021-01-04,-4.3,-10.9,2021-01-03 21:58:00+00:00,3.9,2021-01-04 05:39:00+00:00,0.0,,,9.0,2021-01-03 18:04:00+00:00,1.9,54.1,1440,805,129.0943,36.1793
2021-01-05,-3.0,-8.2,2021-01-05 14:57:00+00:00,1.8,2021-01-05 03:13:00+00:00,0.0,,,12.1,2021-01-05 05:32:00+00:00,2.5,7.3,1440,805,129.0943,36.1793
2021-01-06,-6.7,-10.9,2021-01-05 22:11:00+00:00,-1.1,2021-01-06 06:16:00+00:00,0.0,,,12.9,2021-01-06 03:01:00+00:00,2.8,0.9,1440,805,129.0943,36.1793
2021-01-07,-11.2,-14.5,2021-01-07 14:48:00+00:00,-3.7,2021-01-06 17:21:00+00:00,0.0,,,15.3,2021-01-06 21:10:00+00:00,3.6,293.0,1440,805,129.0943,36.1793
2021-01-08,-12.1,-15.0,2021-01-07 16:25:00+00:00,-7.6,2021-01-08 06:37:00+00:00,0.0,,,12.8,2021-01-08 00:54:00+00:00,3.5,44.0,1440,805,129.0943,36.1793
2021-01-09,-10.1,-13.5,2021-01-08 17:17:00+00:00,-4.7,2021-01-09 06:12:00+00:00,0.0,,,11.5,2021-01-09 02:52:00+00:00,3.5,45.5,1440,805,129.0943,36.1793
2021-01-10,-8.4,-15.4,2021-01-09 22:16:00+00:00,-0.2,2021-01-10 05:46:00+00:00,0.0,,,11.5,2021-01-09 16:16:00+00:00,2.2,46.3,1440,805,129.0943,36.1793
2021-01-11,-6.1,-12.9,2021-01-10 22:39:00+00:00,-1.0,2021-01-11 05:36:00+00:00,0.0,,,7.2,2021-01-11 14:55:00+00:00,1.5,41.9,1439,805,129.0943,36.1793
2021-01-12,-5.1,-10.9,2021-01-11 23:30:00+00:00,2.2,2021-01-12 04:53:00+00:00,0.0,,,8.9,2021-01-12 06:18:00+00:00,1.9,348.6,1439,805,129.0943,36.1793
2021-01-13,-1.0,-10.4,2021-01-12 22:38:00+00:00,9.6,2021-01-13 05:44:00+00:00,0.0,,,10.9,2021-01-13 05:18:00+00:00,1.4,220.0,1440,805,129.0943,36.1793
2021-01-14,-0.2,-7.1,2021-01-13 22:51:00+00:00,12.2,2021-01-14 05:22:00+00:00,0.0,,,10.4,2021-01-13 15:47:00+00:00,1.2,38.7,1440,805,129.0943,36.1793
2021-01-15,6.1,-7.0,2021-01-14 15:20:00+00:00,13.9,2021-01-15 03:39:00+00:00,0.0,,,15.3,2021-01-15 04:42:00+00:00,2.2,166.4,1440,805,129.0943,36.1793
2021-01-16,-0.4,-5.2,2021-01-16 14:50:00+00:00,6.5,2021-01-15 15:01:00+00:00,0.0,,,10.3,2021-01-16 05:28:00+00:00,3.7,333.6,1440,805,129.0943,36.1793
2021-01-17,-5.9,-10.2,2021-01-17 12:51:00+00:00,-0.5,2021-01-17 06:00:00+00:00,0.0,,,13.1,2021-01-17 04:16:00+00:00,3.0,344.0,1440,805,129.0943,36.1793
2021-01-18,-5.2,-11.8,2021-01-17 20:27:00+00:00,1.9,2021-01-18 06:10:00+00:00,0.5,,,18.0,2021-01-18 11:18:00+00:00,2.3,241.9,1440,805,129.0943,36.1793
2021-01-19,-7.6,-13.4,2021-01-18 23:17:00+00:00,2.6,2021-01-19 06:48:00+00:00,0.0,,,6.6,2021-01-18 15:58:00+00:00,1.5,42.4,1440,805,129.0943,36.1793
2021-01-20,-5.2,-13.9,2021-01-19 21:49:00+00:00,8.3,2021-01-20 05:59:00+00:00,0.0,,,6.0,2021-01-20 06:06:00+00:00,1.2,193.5,1440,805,129.0943,36.1793
2021-01-21,1.0,-10.2,2021-01-20 22:43:00+00:00,13.3,2021-01-21 03:44:00+00:00,0.0,,,6.9,2021-01-21 04:27:00+00:00,1.2,357.2,1440,805,129.0943,36.1793
2021-01-22,6.6,2.1,2021-01-21 15:56:00+00:00,13.1,2021-01-22 05:15:00+00:00,0.0,,,5.2,2021-01-22 06:13:00+00:00,0.7,202.2,1440,805,129.0943,36.1793
2021-01-23,6.9,4.2,2021-01-23 14:18:00+00:00,9.1,2021-01-23 00:56:00+00:00,2.0,,,6.9,2021-01-23 04:57:00+00:00,2.1,1.6,1440,805,129.0943,36.1793
2021-01-24,5.3,3.3,2021-01-23 21:38:00+00:00,9.0,2021-01-24 04:38:00+00:00,1.0,,,7.0,2021-01-24 03:03:00+00:00,1.4,329.2,1440,805,129.0943,36.1793
2021-01-25,3.5,-1.5,2021-01-24 22:29:00+00:00,10.1,2021-01-25 04:52:00+00:00,0.0,,,6.2,2021-01-25 04:26:00+00:00,1.2,155.0,1440,805,129.0943,36.1793
2021-01-26,4.0,0.2,2021-01-25 15:01:00+00:00,6.0,2021-01-26 03:01:00+00:00,4.5,,,8.1,2021-01-26 14:28:00+00:00,1.9,54.1,1440,805,129.0943,36.1793
