dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-13,13.5,8.8,19.5,1353.0,31.0,4.5,2.0,0.6,,,105.0,20.0,25.0,57.5,1437.0,2198.0,2.5,13.5,7.3,290.0,290.0,290.0,1457.0,1503.0,13.1,10.3,,,,4.3,2.5,3.9,9.1,14.3,,,,,,,,,,,,,,,8.4,1006.1,1008.2,1005.3,1013.8,712.0,2256.0,,,,,90,128.5647,38.2509
2021-04-13,12.0,7.3,16.7,1215.0,2400.0,8.8,3.3,1.0,5.2,,37.0,2.0,38.0,69.5,1302.0,2369.0,2.7,10.9,7.0,230.0,250.0,230.0,1232.0,1237.0,13.1,8.1,3.52,22.94,1200.0,5.8,4.6,5.9,6.4,14.8,11.1,13.8,14.0,14.3,14.0,13.2,12.1,11.6,10.6,,,,,,9.7,999.7,1011.2,1007.5,1016.4,149.0,2350.0,,4.0,5.7,-{비}-{비}{강도0}0300-0455. -{박무}-{박무}{강도0}0300-0340. {비}0503-0520.,93,127.7544,37.9474
2021-04-13,9.9,4.5,12.9,1202.0,2358.0,8.8,4.4,1.2,,,15.0,111.0,48.0,77.4,1622.0,1837.0,2.1,10.0,5.2,290.0,290.0,290.0,1308.0,1300.0,13.1,7.3,2.85,18.45,1300.0,5.1,4.1,5.7,1.3,14.4,,,,,,,,,,,,,,,9.6,993.7,1012.3,1008.0,1017.7,226.0,2355.0,,2.6,3.7,,95,127.3042,38.1479
2021-04-13,10.3,4.7,15.5,1356.0,2400.0,8.7,4.2,1.2,,,16.0,12.0,47.0,75.5,1603.0,2860.0,3.3,12.1,7.3,290.0,290.0,290.0,1155.0,1203.0,13.1,6.7,,,,5.5,5.3,5.8,2.3,15.0,,,,,,,,,,,,,,,9.6,999.1,1013.0,1008.1,1018.3,35.0,2400.0,,,,,98,127.0607,37.9019
2021-04-13,9.8,4.5,13.0,1241.0,2331.0,4.2,1.8,0.8,,,1.0,1.0,48.0,71.4,1559.0,2545.0,2.9,10.3,6.3,320.0,290.0,290.0,1334.0,1338.0,13.1,9.0,,,,4.1,3.3,4.5,1.7,13.5,,,,,,,,,,,,,,,8.7,1009.8,1013.5,1008.3,1018.4,28.0,2349.0,,,,,99,126.7665,37.8859
2021-04-13,8.9,2.7,12.5,1436.0,2343.0,5.2,2.1,0.6,,,14.0,6.0,47.0,76.3,1441.0,5480.0,6.3,20.0,11.5,270.0,250.0,270.0,1242.0,1244.0,13.1,9.1,3.67,25.71,1200.0,5.5,3.9,4.6,1.8,11.9,,,,,,,,,,,,,,,8.7,920.0,1009.0,1005.3,1015.6,246.0,2314.0,,3.6,5.2,,100,128.7183,37.6771
2021-04-13,12.4,8.2,16.0,1344.0,2356.0,7.6,3.1,1.0,,,11.0,1.0,40.0,63.8,1435.0,2240.0,2.6,7.8,5.1,230.0,250.0,250.0,1227.0,1442.0,13.1,8.2,2.56,18.37,1300.0,,,5.1,7.0,15.1,10.4,14.2,13.9,13.6,13.5,13.1,11.4,15.0,11.9,,,,,,9.1,1002.0,1011.1,1007.2,1016.3,411.0,2350.0,,3.3,4.7,,101,127.7357,37.9026
2021-04-13,6.6,5.7,9.5,21.0,1904.0,0.1,0.1,0.1,0.83,,,,45.0,68.3,1849.0,8004.0,9.3,20.4,13.8,340.0,340.0,340.0,617.0,626.0,13.1,12.4,3.59,27.57,1200.0,2.0,2.0,0.9,4.5,8.6,,,,,,,,,,,,,,,6.7,1010.8,1015.2,1008.4,1018.5,1.0,2351.0,0.08,3.8,5.4,-{박무}-{시정(이상)}{1km}{박무}0005-0205. -{안개비}-0050.,102,124.7124,37.974
2021-04-13,13.1,9.2,19.9,1320.0,338.0,2.2,1.9,0.6,5.5,0.0,101.0,53.0,25.0,70.1,1519.0,1527.0,1.8,11.1,6.1,230.0,250.0,250.0,1405.0,1412.0,13.1,9.0,3.4,21.56,1200.0,6.0,5.5,6.6,8.5,16.6,10.1,15.3,14.5,13.7,13.2,13.1,10.5,12.4,10.3,,,,,,9.9,999.1,1008.1,1005.4,1013.2,846.0,2332.0,,4.1,5.9,-{박무}-0205. -{비}-0245. {안개비}0310-0530. {비}2155-2220.,104,128.8554,37.8046
2021-04-13,14.7,10.3,20.6,1501.0,525.0,2.8,1.6,0.5,,,31.0,54.0,33.0,64.8,1503.0,2049.0,2.4,10.9,6.1,230.0,230.0,230.0,1606.0,1614.0,13.1,8.5,2.99,21.13,1400.0,5.1,3.6,7.4,9.6,17.2,11.7,14.8,14.5,14.2,13.7,13.7,12.5,14.3,12.1,,,,,,10.4,1005.5,1008.7,1005.8,1013.9,846.0,2400.0,,4.2,6.1,,105,128.891,37.7515
2021-04-13,13.1,8.8,19.9,1500.0,703.0,0.5,0.3,0.1,,,,132.0,27.0,69.0,1619.0,1973.0,2.3,12.1,5.5,290.0,320.0,20.0,1348.0,1341.0,13.1,8.0,,,,5.4,3.6,6.6,6.9,19.5,,,,,,,,,,,,,,,9.9,1003.8,1008.6,1005.7,1013.6,458.0,2354.0,,,,,106,129.1243,37.5071
2021-04-13,10.4,5.7,13.5,1343.0,2355.0,8.0,3.0,0.8,6.75,,9.0,-2351.0,53.0,74.0,1400.0,3183.0,3.7,10.2,5.7,270.0,250.0,270.0,1721.0,1354.0,13.1,2.9,2.55,14.95,1300.0,6.6,6.4,5.6,2.9,14.5,11.8,14.4,13.7,13.5,13.6,13.5,12.4,13.6,11.8,,,,,,9.4,1002.4,1012.8,1007.7,1017.9,32.0,2329.0,,2.4,3.5,-{비}-{비}{강도0}0300-{안개비}0440-{안개비}{강도0}0600-0645. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0640.,108,126.9658,37.5714
2021-04-13,9.6,5.8,11.4,1.0,2339.0,6.0,3.1,0.7,4.25,,107.0,37.0,45.0,66.5,1526.0,4265.0,4.9,11.7,7.5,320.0,320.0,320.0,1340.0,1252.0,13.1,10.7,3.46,23.8,1200.0,4.3,4.0,3.2,4.4,13.6,10.6,13.4,13.4,13.2,13.0,12.4,11.5,12.6,10.3,,,,,,8.0,1004.9,1013.2,1008.2,1018.0,2.0,2334.0,5.18,3.8,5.5,-{안개}-{시정(미만)}{0.5km}{안개}0003-{시정(미만)}{0.2km}{안개}0007-{시정(미만)}{0.1km}{안개}0030-{시정(이상)}{0.1km}{안개}0041-{시정(이상)}{0.2km}{안개}0057-{시정(미만)}{0.2km}{안개}0158-{시정(이상)}{0.2km}{안개}0214-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0423-{시정(미만)}{0.1km}{안개}0442-{시정(이상)}{0.1km}{안개}0446-{시정(이상)}{0.2km}{안개}0502-{시정(이상)}{0.5km}{안개}0508-{시정(이상)}{1km}{박무}0511-0530. -{안개비}-{안개비}0005-{비}0035-{비}{강도0}0300-0415.,112,126.6249,37.4777
2021-04-13,11.6,6.5,15.9,1325.0,2347.0,6.5,2.0,0.5,,,305.0,253.0,39.0,72.4,1554.0,1892.0,2.2,8.4,4.6,250.0,250.0,230.0,1533.0,1346.0,13.1,6.8,2.98,17.1,1300.0,5.9,3.6,6.4,3.8,14.4,,,,,,,,,,,,,,,9.9,994.0,1011.9,1007.1,1017.1,218.0,2359.0,,3.0,4.2,,114,127.9466,37.3375
2021-04-13,9.4,6.0,13.4,33.0,2359.0,7.8,3.0,0.9,5.33,,217.0,146.0,64.0,82.4,1436.0,3216.0,3.7,12.1,6.8,270.0,270.0,270.0,1457.0,1501.0,13.1,7.5,2.99,18.7,1300.0,5.3,4.0,6.4,3.4,13.1,,,,,,,,,,,,,,,9.9,1008.8,1013.7,1008.3,1018.2,34.0,2340.0,0.52,2.5,3.6,-{비}-{비}{강도0}0300-0520. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0614-{시정(이상)}{1km}{박무}0645-0713.,119,126.983,37.2575
2021-04-13,11.9,6.2,16.2,1328.0,2358.0,6.0,1.9,0.6,,,16.0,-2331.0,38.0,70.1,1528.0,1954.0,2.3,10.1,5.5,250.0,250.0,250.0,1429.0,1508.0,13.1,6.6,,,,4.3,4.0,6.0,3.7,13.0,,,,,,,,,,,,,,,9.8,982.5,1010.9,1007.1,1016.5,447.0,2325.0,,,,,121,128.4574,37.1813
2021-04-13,11.2,5.8,15.8,1258.0,2328.0,1.7,1.7,0.4,,,312.0,-2331.0,40.0,73.5,1615.0,2633.0,3.0,12.2,6.1,270.0,270.0,270.0,403.0,1320.0,13.1,6.2,,,,6.4,6.1,6.2,5.1,13.7,,,,,,,,,,,,,,,9.9,999.0,1012.8,1007.9,1017.9,236.0,2357.0,,,,,127,127.9525,36.9705
