dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-07-25,20.9,18.4,23.6,1240.0,158.0,0.2,0.2,0.1,0.83,1.7,2310.0,2310.0,79.0,89.6,1242.0,1382.0,1.6,4.3,3.3,340.0,140.0,340.0,1138.0,1732.0,14.3,0.1,,,,9.4,3.4,19.2,16.2,23.9,,,,,,,,,,,,,,,22.2,1006.2,1008.2,1006.9,1009.3,1703.0,2145.0,,,,{달무리}0140-0230.   {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2310-{비}{강도0}2400-,90,128.5647,38.2509
2002-07-25,25.6,19.9,32.9,1654.0,403.0,,,,,,,,46.0,77.4,1505.0,864.0,1.0,5.7,4.3,20.0,20.0,360.0,2240.0,2245.0,14.3,10.1,,,,4.5,3.9,20.9,19.3,27.9,,27.5,26.2,24.5,23.5,22.3,20.6,,,,,,,,24.7,987.9,1005.2,1002.5,1008.1,1649.0,0.0,6.83,3.9,7.5,-{안개}-{시정(미만)}{0.5km}{안개}0020-{시정(미만)}{0.2km}{안개}0040-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0315-{시정(이상)}{0.5km}{안개}0340-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0650-0847.,95,127.3042,38.1479
2002-07-25,26.8,20.7,33.8,1600.0,417.0,,,,,,,,45.0,76.5,1701.0,778.0,0.9,6.6,2.9,360.0,360.0,160.0,2314.0,2315.0,14.3,11.2,,,,4.6,3.9,21.8,20.3,30.6,,,,,,,,,,,,,,,26.2,992.3,1004.9,1002.4,1007.6,1749.0,0.0,6.75,,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0050-{시정(미만)}{0.2km}{안개}0105-{시정(미만)}{0.1km}{안개}0115-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0315-{시정(이상)}{0.2km}{안개}0340-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-1025.,98,127.0607,37.9019
2002-07-25,26.4,21.4,33.7,1509.0,26.0,,,,,,,,48.0,84.1,1533.0,950.0,1.1,6.1,4.0,360.0,20.0,20.0,2332.0,2337.0,14.3,9.0,,,,5.0,4.5,23.2,21.2,28.6,,,,,,,,,,,,,,,28.4,1001.4,1004.8,1002.5,1007.2,1628.0,0.0,6.0,,,-{달코로나}-0010. -{낮은안개}-{안개}0015-{시정(미만)}{0.5km}{안개}0025-{시정(미만)}{0.2km}{안개}0035-{시정(미만)}{0.1km}{안개}0040-{시정(이상)}{0.1km}{안개}0230-{시정(이상)}{0.2km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0345-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2002-07-25,18.7,15.3,25.0,914.0,505.0,1.0,0.6,0.2,7.33,9.5,1347.0,2146.0,71.0,91.5,913.0,1728.0,2.0,6.7,4.8,90.0,90.0,90.0,1514.0,1502.0,14.3,3.7,3.06,17.38,1100.0,7.4,7.4,17.3,15.0,22.7,,,,,,,,,,,,,,,19.8,914.2,1007.2,1005.1,1008.5,915.0,134.0,18.58,,,{안개비}1340-{안개비}{강도2}1500-{안개비}{강도2}1800-1840.  {안개비}2140-{안개비}{강도2}2400-  {박무}0210-{시정(미만)}{1km}{낮은안개}0230-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0755-0810.  {박무}0950-{시정(미만)}{1km}{낮은안개}1010-{시정(미만)}{0.5km}{낮은안개}1020-{시정(이상)}{0.5km}{낮은안개}1040-{시정(이상)}{1km}{박무}1050-{시정(미만)}{1km}{낮은안개}1130-{낮은안개}{강도0}1200-{안개}1230-{시정(미만)}{0.5km}{안개}1445-{시정(미만)}{0.2km}{안개}1447-{시정(미만)}{0.1km}{안개}1450-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2002-07-25,27.4,22.7,34.1,1552.0,0.0,,,,,,,,44.0,73.1,1521.0,1037.0,1.2,6.4,3.8,20.0,50.0,340.0,2336.0,2255.0,14.3,8.8,3.16,22.26,1200.0,5.0,4.3,21.7,21.5,27.7,20.5,28.3,27.4,26.0,25.5,24.3,23.0,15.2,16.8,,,,,,26.1,996.6,1005.2,1002.3,1007.8,1732.0,10.0,,4.5,6.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
2002-07-25,21.7,20.8,23.0,1403.0,450.0,3.5,2.0,1.5,6.38,2.8,949.0,942.0,88.0,98.1,1517.0,4234.0,4.9,16.0,8.9,140.0,140.0,160.0,1000.0,1117.0,14.3,0.0,,,,10.0,8.1,21.4,20.0,22.2,,,,,,,,,,,,,,,25.5,985.9,1004.3,1003.6,1006.2,1717.0,937.0,14.58,,,{비}0510-{비}{강도0}0600-0730. {비}0942-1110. {비}1310-1345. {비}1615-{비}{강도0}1800-1815. -{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0710-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1205-{시정(이상)}{0.5km}{안개}1210-{시정(이상)}{1km}{박무}1215-1220. {박무}1640-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1840-{시정(이상)}{1km}{박무}2015-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2315-{안개}{강도0}2400-,102,124.6305,37.9661
2002-07-25,21.8,19.3,23.9,1619.0,500.0,0.1,0.1,0.1,4.83,1.5,630.0,630.0,72.0,84.6,1622.0,1037.0,1.2,4.4,2.7,340.0,340.0,320.0,1239.0,1414.0,14.3,0.0,0.94,7.6,1500.0,10.0,6.5,19.0,17.5,23.2,20.2,23.0,23.6,23.5,23.2,22.9,21.5,15.0,16.8,,,,,,22.0,1005.0,1008.0,1006.7,1009.0,1817.0,2209.0,4.17,2.0,2.2,{박무}0210-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}0250-{안개}{강도0}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0340-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1330. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0610-{안개비}{강도0}0900-0930. {안개비}2120-2250.,105,128.891,37.7515
2002-07-25,20.0,16.7,24.0,1148.0,340.0,,,,,0.0,,,73.0,88.4,1151.0,2246.0,2.6,8.1,6.5,360.0,20.0,20.0,1308.0,1439.0,14.3,2.7,,,,7.5,4.1,18.0,16.2,24.9,,,,,,,,,,,,,,,20.6,1003.8,1008.1,1006.7,1008.9,1852.0,2141.0,3.5,,,-{안개}-{시정(미만)}{0.1km}{안개}0020-{시정(이상)}{0.1km}{안개}0210-{시정(이상)}{0.2km}{안개}0215-{시정(이상)}{0.5km}{안개}0220-{시정(이상)}{1km}{박무}0230-0250.  {박무}0350-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0645-0850.,106,129.1243,37.5071
2002-07-25,27.9,22.4,33.8,1611.0,515.0,,,,,,,,47.0,75.1,1503.0,864.0,1.0,9.0,4.6,290.0,290.0,50.0,1926.0,1929.0,14.3,6.5,2.43,19.05,1500.0,2.9,2.5,22.7,18.4,28.3,22.2,27.0,26.8,25.2,24.0,22.7,22.8,14.9,17.3,,,,,,27.7,994.8,1004.3,1002.0,1006.8,1706.0,0.0,,3.5,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
