dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-1.5,-8.7,1997-01-01 14:14:00+00:00,10.8,1997-01-01 00:56:00+00:00,0.5,,,11.6,,1.4,336.3,0,647,127.6695,36.1173
1997-01-02,,,,,,0.0,,,,,1.2,,0,647,127.6695,36.1173
1997-01-03,,,,,,0.0,,,,,,,0,647,127.6695,36.1173
1997-01-04,,,,,,0.0,,,,,,,0,647,127.6695,36.1173
1997-01-05,-4.0,-7.8,1997-01-04 16:22:00+00:00,0.9,1997-01-05 05:01:00+00:00,5.5,,,6.8,,0.6,320.8,0,647,127.6695,36.1173
1997-01-06,-7.3,-14.9,1997-01-06 14:59:00+00:00,-1.6,1997-01-06 04:48:00+00:00,0.0,,,7.0,,1.0,340.9,0,647,127.6695,36.1173
1997-01-07,-7.4,-17.4,1997-01-06 18:54:00+00:00,2.0,1997-01-07 05:01:00+00:00,0.0,,,3.0,,0.4,155.3,0,647,127.6695,36.1173
1997-01-08,-4.3,-10.0,1997-01-08 14:36:00+00:00,3.2,1997-01-08 05:44:00+00:00,0.0,,,6.8,,0.5,6.0,0,647,127.6695,36.1173
1997-01-09,-4.4,-12.8,1997-01-08 22:41:00+00:00,2.9,1997-01-09 04:50:00+00:00,0.0,,,4.7,,0.4,341.8,0,647,127.6695,36.1173
1997-01-10,-2.0,-7.3,1997-01-10 14:25:00+00:00,4.1,1997-01-10 04:49:00+00:00,0.0,,,3.4,,0.4,1.5,0,647,127.6695,36.1173
1997-01-11,-4.8,-11.2,1997-01-10 23:08:00+00:00,5.3,1997-01-11 05:20:00+00:00,0.0,,,2.2,,0.3,3.7,0,647,127.6695,36.1173
1997-01-12,-2.8,-8.4,1997-01-11 17:16:00+00:00,4.9,1997-01-12 05:45:00+00:00,0.0,,,2.2,,0.3,3.7,0,647,127.6695,36.1173
1997-01-13,,,,,,0.0,,,,,,,0,647,127.6695,36.1173
1997-01-14,-1.3,-9.0,1997-01-14 14:59:00+00:00,3.3,1997-01-13 16:59:00+00:00,0.0,,,3.8,,0.8,333.2,0,647,127.6695,36.1173
1997-01-15,-4.9,-12.8,1997-01-14 22:07:00+00:00,4.6,1997-01-15 05:22:00+00:00,0.0,,,2.8,,0.5,36.3,0,647,127.6695,36.1173
1997-01-16,-2.7,-7.4,1997-01-15 16:33:00+00:00,5.3,1997-01-16 05:28:00+00:00,0.0,,,3.6,,0.5,74.3,0,647,127.6695,36.1173
1997-01-17,-2.1,-9.5,1997-01-16 20:41:00+00:00,5.2,1997-01-17 05:56:00+00:00,0.0,,,5.2,,0.5,12.3,0,647,127.6695,36.1173
1997-01-18,-2.1,-8.1,1997-01-18 14:50:00+00:00,2.7,1997-01-18 06:05:00+00:00,0.0,,,5.8,,0.9,331.4,0,647,127.6695,36.1173
1997-01-19,-4.7,-11.6,1997-01-18 21:52:00+00:00,4.6,1997-01-19 06:16:00+00:00,0.0,,,4.0,,0.6,340.0,0,647,127.6695,36.1173
1997-01-20,0.9,-7.3,1997-01-19 15:01:00+00:00,8.3,1997-01-20 03:38:00+00:00,0.0,,,5.3,,0.7,215.1,0,647,127.6695,36.1173
1997-01-21,-7.3,-13.2,1997-01-21 13:31:00+00:00,-1.2,1997-01-20 15:11:00+00:00,0.0,,,9.0,,1.5,333.6,0,647,127.6695,36.1173
1997-01-22,-8.4,-16.7,1997-01-21 22:01:00+00:00,1.0,1997-01-22 06:05:00+00:00,0.0,,,3.6,,0.5,171.7,0,647,127.6695,36.1173
1997-01-23,-5.0,-11.6,1997-01-22 17:41:00+00:00,-0.2,1997-01-23 04:36:00+00:00,0.0,,,3.0,,0.5,177.1,0,647,127.6695,36.1173
1997-01-24,-4.6,-9.2,1997-01-23 22:51:00+00:00,0.7,1997-01-24 04:51:00+00:00,0.0,,,4.9,,0.8,264.9,0,647,127.6695,36.1173
1997-01-25,-2.9,-10.4,1997-01-24 21:16:00+00:00,3.4,1997-01-25 05:46:00+00:00,0.0,,,6.8,,1.1,332.3,0,647,127.6695,36.1173
1997-01-26,-1.6,-8.0,1997-01-25 21:56:00+00:00,6.9,1997-01-26 05:33:00+00:00,0.0,,,6.6,,0.7,319.5,0,647,127.6695,36.1173
