dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-13,15.5,8.7,21.7,1.0,2312.0,,,,,,,,27.0,57.0,1.0,2471.0,2.9,13.6,9.9,360.0,360.0,140.0,850.0,859.0,14.2,9.9,,,,,,6.8,4.5,19.6,,,,,,,,,,,,,,,10.1,1018.0,1020.2,1008.9,1024.4,7.0,2104.0,,,,,90,128.5647,38.2509
2016-05-13,17.1,12.4,24.3,1741.0,231.0,0.3,0.3,0.3,,,359.0,309.0,17.0,56.3,1728.0,1838.0,2.1,8.4,5.1,200.0,360.0,200.0,105.0,1335.0,14.2,11.3,,,,,,6.2,7.2,22.3,,,,,,,,,,,,,,,9.8,1001.2,1019.3,1012.7,1023.7,1.0,2354.0,,,,,95,127.3042,38.1479
2016-05-13,18.2,12.6,26.7,1531.0,222.0,,,,,,,,25.0,53.9,1652.0,1787.0,2.1,8.3,5.2,250.0,250.0,320.0,39.0,39.0,14.2,12.0,,,,,,7.6,11.4,23.4,,,,,,,,,,,,,,,10.5,1006.2,1019.0,1013.2,1023.0,1.0,2355.0,,,,,98,127.0607,37.9019
2016-05-13,16.8,11.8,24.2,1627.0,628.0,,,,,,,,24.0,55.6,1527.0,1562.0,1.8,7.3,4.2,360.0,340.0,340.0,1029.0,1045.0,14.2,12.4,,,,,,6.3,8.7,21.9,,,,,,,,,,,,,,,9.8,1016.2,1019.7,1013.9,1023.4,4.0,2359.0,,,,,99,126.7665,37.8859
2016-05-13,9.1,1.5,13.5,1639.0,2359.0,,,,,,,,48.0,73.0,1654.0,3320.0,3.8,15.3,8.7,270.0,270.0,90.0,32.0,36.0,14.2,8.9,2.88,18.37,1400.0,,,4.2,-1.2,14.1,,,,,,,,,,,,,,,8.4,931.2,1021.1,1010.3,1028.7,1.0,2359.0,,,,,100,128.7183,37.6771
2016-05-13,18.5,14.0,25.1,1651.0,2358.0,0.2,0.2,0.1,2.17,,,,25.0,61.3,1601.0,1446.0,1.7,7.7,4.0,230.0,230.0,340.0,222.0,302.0,14.2,10.7,3.23,24.22,1100.0,3.8,3.0,9.5,9.2,22.4,13.4,20.7,20.6,19.8,19.3,17.6,15.0,14.3,12.6,,,,,,12.1,1010.3,1019.4,1013.0,1024.1,44.0,2400.0,,5.3,5.5,{비}0215-{비}{강도0}0300-0355. {비}0515-0545. {박무}0220-{박무}{강도0}0300-0340.,101,127.7357,37.9026
2016-05-13,11.5,7.6,14.5,1628.0,504.0,,,,,,,,10.0,62.6,2341.0,2307.0,2.7,9.8,5.6,340.0,290.0,320.0,244.0,140.0,14.2,13.2,,,,3.3,0.6,2.4,7.7,19.7,,,,,,,,,,,,,,,8.1,1004.4,1021.9,1015.7,1024.1,1.0,1114.0,,,,,102,124.6305,37.9661
2016-05-13,14.8,8.5,20.7,2.0,2332.0,,,,,,,,18.0,55.0,1855.0,2279.0,2.6,13.1,6.8,290.0,340.0,110.0,1025.0,1007.0,14.2,8.4,3.32,19.44,1200.0,3.8,1.4,5.4,7.4,17.9,12.7,18.8,18.7,18.0,17.5,17.5,14.8,11.8,10.8,,,,,,9.2,1010.8,1020.2,1009.5,1025.0,1.0,2117.0,,3.5,5.7,,104,128.8554,37.8046
2016-05-13,16.0,10.2,20.8,2.0,2335.0,,,,,,,,14.0,46.5,1824.0,2835.0,3.3,14.5,9.4,320.0,320.0,320.0,326.0,333.0,14.2,7.8,3.57,22.41,1200.0,,,3.7,8.9,20.1,13.9,19.0,19.3,18.8,18.2,17.9,15.3,12.6,11.8,,,,,,8.2,1017.3,1020.5,1009.9,1025.2,8.0,2120.0,,,,,105,128.891,37.7515
2016-05-13,16.1,10.1,22.1,28.0,2342.0,,,,,,,,32.0,60.3,118.0,1941.0,2.2,14.5,8.2,340.0,360.0,200.0,1025.0,1241.0,14.1,6.9,,,,,,8.1,5.7,19.4,,,,,,,,,,,,,,,10.8,1015.6,1020.3,1009.8,1025.3,25.0,2213.0,,,,,106,129.1243,37.5071
