dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-19,-0.4,-4.0,2003-01-19 14:52:00+00:00,4.1,2003-01-19 04:59:00+00:00,0.0,,,7.5,,1.1,0.6,1425,835,128.73,36.88
2003-01-20,-2.9,-8.3,2003-01-19 21:45:00+00:00,3.0,2003-01-20 05:24:00+00:00,0.0,,,6.1,,1.0,0.1,1428,835,128.73,36.88
2003-01-21,-4.6,-10.6,2003-01-20 22:51:00+00:00,3.7,2003-01-21 07:15:00+00:00,0.0,,,4.7,,0.6,328.3,1425,835,128.73,36.88
2003-01-22,-4.3,-8.9,2003-01-21 16:54:00+00:00,-2.0,2003-01-22 07:01:00+00:00,0.0,,,2.1,,0.4,47.9,1421,835,128.73,36.88
2003-01-23,-1.7,-6.9,2003-01-22 22:50:00+00:00,3.7,2003-01-23 02:24:00+00:00,5.5,,,7.6,,1.0,0.8,1420,835,128.73,36.88
2003-01-24,-5.7,-12.7,2003-01-23 22:41:00+00:00,2.6,2003-01-24 07:04:00+00:00,0.0,,,6.3,,0.8,358.8,1427,835,128.73,36.88
2003-01-25,-4.5,-13.5,2003-01-24 22:31:00+00:00,4.3,2003-01-25 03:35:00+00:00,0.0,,,3.5,,0.6,357.0,1418,835,128.73,36.88
2003-01-26,0.3,-3.9,2003-01-25 15:29:00+00:00,3.2,2003-01-26 03:14:00+00:00,3.5,,,2.8,,0.3,49.6,1341,835,128.73,36.88
2003-01-27,-0.8,-5.5,2003-01-27 14:28:00+00:00,3.9,2003-01-27 03:37:00+00:00,6.0,,,12.6,,1.8,330.7,1379,835,128.73,36.88
2003-01-28,-6.4,-10.0,2003-01-28 14:54:00+00:00,-2.8,2003-01-28 05:24:00+00:00,0.0,,,13.7,,3.6,0.3,1363,835,128.73,36.88
2003-01-29,-11.8,-14.5,2003-01-28 22:51:00+00:00,-7.9,2003-01-29 07:08:00+00:00,0.0,,,14.3,,4.0,359.2,1393,835,128.73,36.88
2003-01-30,-9.3,-17.6,2003-01-29 21:38:00+00:00,-0.4,2003-01-30 05:47:00+00:00,0.0,,,5.5,,0.7,359.6,1425,835,128.73,36.88
2003-01-31,-3.3,-9.8,2003-01-30 17:35:00+00:00,3.5,2003-01-31 06:32:00+00:00,0.0,,,4.6,,0.7,359.8,1423,835,128.73,36.88
2003-02-01,-2.1,-10.9,2003-01-31 22:32:00+00:00,4.7,2003-02-01 06:47:00+00:00,0.0,,,6.0,,1.1,331.0,1425,835,128.73,36.88
2003-02-02,-1.2,-6.0,2003-02-02 14:54:00+00:00,5.2,2003-02-02 06:46:00+00:00,0.0,,,4.6,,0.7,272.6,1420,835,128.73,36.88
2003-02-03,-2.9,-10.0,2003-02-02 21:48:00+00:00,4.9,2003-02-03 06:55:00+00:00,0.0,,,5.6,,0.7,359.1,1414,835,128.73,36.88
2003-02-04,-1.7,-5.2,2003-02-03 22:35:00+00:00,3.2,2003-02-04 04:05:00+00:00,0.0,,,7.0,,1.1,358.5,1346,835,128.73,36.88
2003-02-05,-2.9,-6.9,2003-02-04 18:24:00+00:00,3.2,2003-02-05 06:27:00+00:00,0.0,,,6.0,,0.9,357.8,1348,835,128.73,36.88
2003-02-06,-3.1,-10.7,2003-02-05 22:43:00+00:00,6.3,2003-02-06 07:25:00+00:00,0.0,,,5.9,,0.9,278.3,1415,835,128.73,36.88
2003-02-07,-0.8,-9.2,2003-02-06 23:02:00+00:00,7.6,2003-02-07 06:19:00+00:00,0.0,,,7.3,,0.9,332.2,1426,835,128.73,36.88
2003-02-08,0.0,-2.4,2003-02-07 17:49:00+00:00,1.5,2003-02-08 07:24:00+00:00,8.0,,,2.5,,0.3,259.2,1430,835,128.73,36.88
2003-02-09,0.3,-0.4,2003-02-08 19:51:00+00:00,2.1,2003-02-09 06:16:00+00:00,2.0,,,2.5,,0.3,343.9,1426,835,128.73,36.88
2003-02-10,2.5,-1.7,2003-02-09 22:07:00+00:00,8.1,2003-02-10 04:57:00+00:00,0.0,,,9.5,,1.2,140.1,1421,835,128.73,36.88
2003-02-11,1.4,-3.3,2003-02-11 14:57:00+00:00,4.3,2003-02-11 02:34:00+00:00,3.0,,,8.4,,1.2,337.9,1427,835,128.73,36.88
2003-02-12,-4.0,-8.9,2003-02-11 22:06:00+00:00,1.6,2003-02-12 05:54:00+00:00,0.0,,,9.1,,1.1,0.4,1427,835,128.73,36.88
2003-02-13,-2.3,-8.9,2003-02-12 22:42:00+00:00,4.1,2003-02-13 06:46:00+00:00,0.0,,,8.8,,1.4,342.4,1424,835,128.73,36.88
2003-02-14,-0.3,-6.6,2003-02-13 21:08:00+00:00,7.8,2003-02-14 06:01:00+00:00,0.0,,,7.0,,1.0,8.3,1421,835,128.73,36.88
2003-02-15,1.6,-6.4,2003-02-14 22:05:00+00:00,8.2,2003-02-15 06:22:00+00:00,0.0,,,4.2,,0.7,285.1,1415,835,128.73,36.88
2003-02-16,3.4,-2.3,2003-02-16 14:51:00+00:00,11.2,2003-02-16 06:28:00+00:00,0.0,,,6.5,,1.0,359.7,1428,835,128.73,36.88
2003-02-17,1.1,-5.5,2003-02-16 21:57:00+00:00,9.7,2003-02-17 08:05:00+00:00,0.0,,,4.5,,0.8,359.9,1428,835,128.73,36.88
2003-02-18,1.6,-4.3,2003-02-17 22:00:00+00:00,8.3,2003-02-18 05:14:00+00:00,0.0,,,5.1,,0.8,0.2,1424,835,128.73,36.88
2003-02-19,1.1,-3.8,2003-02-18 21:59:00+00:00,7.2,2003-02-19 04:57:00+00:00,0.0,,,8.5,,1.0,359.1,1426,835,128.73,36.88
2003-02-20,-0.3,-6.0,2003-02-19 22:49:00+00:00,7.3,2003-02-20 07:51:00+00:00,1.0,,,4.3,,0.7,2.5,1423,835,128.73,36.88
2003-02-21,0.3,-4.1,2003-02-20 15:50:00+00:00,4.3,2003-02-21 07:29:00+00:00,0.0,,,4.7,,0.9,298.7,1417,835,128.73,36.88
2003-02-22,1.1,0.5,2003-02-21 18:09:00+00:00,1.8,2003-02-22 02:10:00+00:00,22.5,,,3.0,,0.1,42.5,1432,835,128.73,36.88
2003-02-23,1.7,0.7,2003-02-22 22:37:00+00:00,2.9,2003-02-23 03:40:00+00:00,1.0,,,3.9,,0.3,166.0,1412,835,128.73,36.88
2003-02-24,2.7,0.2,2003-02-24 14:58:00+00:00,7.1,2003-02-24 06:18:00+00:00,3.5,,,6.0,,0.5,0.8,1425,835,128.73,36.88
2003-02-25,2.3,-3.3,2003-02-24 21:54:00+00:00,9.1,2003-02-25 06:30:00+00:00,0.0,,,3.9,,0.5,0.7,1414,835,128.73,36.88
2003-02-26,2.9,-1.4,2003-02-26 14:31:00+00:00,8.7,2003-02-26 06:21:00+00:00,0.0,,,7.8,,1.2,2.8,1425,835,128.73,36.88
2003-02-27,1.7,-3.3,2003-02-26 20:34:00+00:00,7.4,2003-02-27 04:42:00+00:00,0.0,,,8.6,,1.9,158.1,1425,835,128.73,36.88
2003-02-28,4.1,-3.2,2003-02-27 22:01:00+00:00,9.7,2003-02-28 06:49:00+00:00,0.0,,,5.4,,0.9,358.6,1421,835,128.73,36.88
2003-03-01,3.8,0.6,2003-02-28 23:19:00+00:00,6.9,2003-03-01 06:55:00+00:00,5.5,,,5.6,,0.6,358.4,1424,835,128.73,36.88
2003-03-02,5.2,-2.0,2003-03-01 22:20:00+00:00,11.8,2003-03-02 07:21:00+00:00,0.0,,,6.6,,1.1,290.9,1427,835,128.73,36.88
2003-03-03,1.9,-1.7,2003-03-03 10:54:00+00:00,6.3,2003-03-03 04:02:00+00:00,0.5,,,9.9,,1.9,0.4,1422,835,128.73,36.88
2003-03-04,-1.4,-7.9,2003-03-03 21:54:00+00:00,4.3,2003-03-04 07:46:00+00:00,0.0,,,6.1,,0.9,358.6,1425,835,128.73,36.88
2003-03-05,0.1,-4.9,2003-03-04 20:37:00+00:00,5.6,2003-03-05 07:13:00+00:00,0.0,,,3.4,,0.9,341.7,1419,835,128.73,36.88
2003-03-06,2.4,0.0,2003-03-05 15:01:00+00:00,4.9,2003-03-06 07:18:00+00:00,4.5,,,4.6,,0.6,115.9,1429,835,128.73,36.88
2003-03-07,2.6,1.1,2003-03-07 14:57:00+00:00,5.8,2003-03-07 04:50:00+00:00,2.5,,,4.4,,0.7,163.5,1425,835,128.73,36.88
2003-03-08,1.1,-2.5,2003-03-07 22:08:00+00:00,5.2,2003-03-08 02:54:00+00:00,0.0,,,5.2,,0.9,92.2,1424,835,128.73,36.88
2003-03-09,0.9,-4.1,2003-03-08 20:25:00+00:00,6.4,2003-03-09 05:48:00+00:00,0.0,,,6.8,,1.3,163.2,1422,835,128.73,36.88
2003-03-10,1.4,-3.3,2003-03-09 21:54:00+00:00,7.5,2003-03-10 05:54:00+00:00,0.0,,,7.0,,1.5,145.2,1423,835,128.73,36.88
2003-03-11,1.5,-6.3,2003-03-10 21:13:00+00:00,9.6,2003-03-11 07:33:00+00:00,0.5,,,6.1,,0.9,140.1,1422,835,128.73,36.88
2003-03-12,4.3,-1.3,2003-03-11 21:36:00+00:00,10.4,2003-03-12 05:13:00+00:00,0.0,,,6.6,,1.1,137.4,1415,835,128.73,36.88
2003-03-13,4.0,-3.5,2003-03-12 22:05:00+00:00,11.2,2003-03-13 06:14:00+00:00,0.0,,,8.1,,1.4,327.9,1422,835,128.73,36.88
2003-03-14,5.3,-2.9,2003-03-13 21:29:00+00:00,11.6,2003-03-14 06:14:00+00:00,0.0,,,5.7,,1.0,349.0,1423,835,128.73,36.88
2003-03-15,7.2,4.0,2003-03-14 22:22:00+00:00,10.3,2003-03-15 04:55:00+00:00,0.0,,,3.8,,0.6,180.3,1421,835,128.73,36.88
2003-03-16,6.0,5.1,2003-03-15 21:29:00+00:00,7.2,2003-03-16 02:11:00+00:00,11.0,,,3.5,,0.4,182.9,1422,835,128.73,36.88
2003-03-17,4.7,-0.2,2003-03-17 14:57:00+00:00,10.6,2003-03-17 04:04:00+00:00,0.5,,,6.3,,1.2,178.5,1424,835,128.73,36.88
2003-03-18,3.3,-2.3,2003-03-17 19:01:00+00:00,11.4,2003-03-18 04:26:00+00:00,0.0,,,8.3,,1.2,325.3,1399,835,128.73,36.88
2003-03-19,3.8,-4.2,2003-03-18 21:40:00+00:00,12.1,2003-03-19 06:35:00+00:00,0.0,,,6.1,,0.9,0.7,1405,835,128.73,36.88
2003-03-20,5.1,-3.9,2003-03-19 21:44:00+00:00,14.6,2003-03-20 07:11:00+00:00,0.5,,,6.8,,1.2,277.6,1432,835,128.73,36.88
2003-03-21,6.8,0.9,2003-03-20 18:00:00+00:00,13.1,2003-03-21 06:04:00+00:00,0.0,,,6.3,,1.4,170.1,1431,835,128.73,36.88
2003-03-22,7.0,-1.9,2003-03-21 21:43:00+00:00,16.4,2003-03-22 06:12:00+00:00,0.0,,,5.5,,1.1,297.9,1426,835,128.73,36.88
2003-03-23,6.4,-1.0,2003-03-22 21:28:00+00:00,13.9,2003-03-23 05:00:00+00:00,0.0,,,5.9,,1.0,269.7,1436,835,128.73,36.88
2003-03-24,7.1,-1.7,2003-03-23 20:27:00+00:00,16.0,2003-03-24 07:09:00+00:00,0.0,,,6.2,,1.1,282.6,1433,835,128.73,36.88
2003-03-25,6.7,1.3,2003-03-25 14:55:00+00:00,12.6,2003-03-25 05:43:00+00:00,0.5,,,9.1,,1.4,341.7,1418,835,128.73,36.88
2003-03-26,8.6,-1.7,2003-03-25 21:10:00+00:00,18.3,2003-03-26 07:04:00+00:00,0.5,,,7.6,,1.0,292.3,1436,835,128.73,36.88
2003-03-27,7.5,1.2,2003-03-27 14:56:00+00:00,12.7,2003-03-27 04:46:00+00:00,4.0,,,13.4,,2.1,359.5,1432,835,128.73,36.88
2003-03-28,4.4,-2.8,2003-03-27 21:51:00+00:00,12.2,2003-03-28 06:32:00+00:00,0.0,,,5.1,,0.8,288.0,1430,835,128.73,36.88
2003-03-29,6.3,-2.7,2003-03-28 21:52:00+00:00,15.2,2003-03-29 05:57:00+00:00,0.0,,,6.4,,0.9,287.2,1424,835,128.73,36.88
2003-03-30,10.9,3.5,2003-03-29 19:36:00+00:00,20.3,2003-03-30 07:52:00+00:00,0.0,,,6.0,,1.0,272.5,1423,835,128.73,36.88
2003-03-31,12.1,7.0,2003-03-30 17:46:00+00:00,18.4,2003-03-31 07:23:00+00:00,0.0,,,9.8,,1.6,126.3,1423,835,128.73,36.88
2003-04-01,11.7,4.9,2003-04-01 14:46:00+00:00,17.6,2003-04-01 05:59:00+00:00,0.0,,,10.3,,3.2,168.4,1422,835,128.73,36.88
2003-04-02,8.7,2.3,2003-04-01 20:28:00+00:00,15.7,2003-04-02 04:45:00+00:00,0.0,,,11.4,,2.6,184.8,1422,835,128.73,36.88
2003-04-03,9.0,-0.4,2003-04-02 21:06:00+00:00,16.2,2003-04-03 05:35:00+00:00,0.0,,,9.7,,2.0,183.9,1424,835,128.73,36.88
2003-04-04,8.0,1.7,2003-04-04 14:57:00+00:00,13.6,2003-04-04 07:03:00+00:00,0.0,,,8.3,,1.7,88.3,1422,835,128.73,36.88
2003-04-05,8.4,-2.6,2003-04-04 21:20:00+00:00,18.2,2003-04-05 06:56:00+00:00,0.0,,,8.8,,1.3,282.0,1419,835,128.73,36.88
2003-04-06,10.5,-0.5,2003-04-05 21:04:00+00:00,20.4,2003-04-06 07:01:00+00:00,0.0,,,9.3,,1.2,2.0,1426,835,128.73,36.88
2003-04-07,9.8,1.9,2003-04-06 20:22:00+00:00,18.4,2003-04-07 03:51:00+00:00,6.5,,,6.8,,1.1,336.4,1423,835,128.73,36.88
2003-04-08,8.9,7.3,2003-04-07 15:27:00+00:00,11.7,2003-04-08 06:23:00+00:00,14.5,,,9.1,,1.3,334.5,1427,835,128.73,36.88
2003-04-09,5.5,2.9,2003-04-08 15:00:00+00:00,7.8,2003-04-08 18:25:00+00:00,4.0,,,9.0,,1.2,144.4,1426,835,128.73,36.88
2003-04-10,7.6,-0.3,2003-04-09 20:04:00+00:00,16.6,2003-04-10 07:36:00+00:00,0.0,,,6.6,,1.1,359.5,1427,835,128.73,36.88
2003-04-11,7.5,4.9,2003-04-10 21:06:00+00:00,10.0,2003-04-11 08:46:00+00:00,12.5,,,3.3,,0.3,165.2,1424,835,128.73,36.88
2003-04-12,11.9,7.9,2003-04-12 14:59:00+00:00,20.1,2003-04-12 06:22:00+00:00,0.0,,,10.2,,1.5,0.0,1424,835,128.73,36.88
2003-04-13,10.9,3.7,2003-04-12 21:20:00+00:00,18.6,2003-04-13 05:46:00+00:00,0.0,,,11.1,,1.6,322.7,1419,835,128.73,36.88
2003-04-14,11.6,4.4,2003-04-13 20:46:00+00:00,20.4,2003-04-14 06:48:00+00:00,0.5,,,7.1,,1.2,0.5,1424,835,128.73,36.88
2003-04-15,12.3,1.6,2003-04-14 20:55:00+00:00,22.0,2003-04-15 06:08:00+00:00,0.5,,,8.3,,1.3,339.6,1427,835,128.73,36.88
2003-04-16,14.6,4.0,2003-04-15 21:03:00+00:00,24.5,2003-04-16 05:56:00+00:00,0.0,,,7.2,,1.3,281.0,1426,835,128.73,36.88
2003-04-17,15.5,4.8,2003-04-16 21:01:00+00:00,26.1,2003-04-17 07:20:00+00:00,0.0,,,7.4,,1.1,271.1,1423,835,128.73,36.88
2003-04-18,16.5,10.5,2003-04-17 20:44:00+00:00,24.0,2003-04-18 03:55:00+00:00,18.5,,,6.5,,0.8,258.2,1427,835,128.73,36.88
2003-04-19,12.3,7.6,2003-04-19 14:07:00+00:00,19.4,2003-04-19 00:42:00+00:00,8.0,,,11.8,,2.0,145.4,1427,835,128.73,36.88
2003-04-20,9.2,7.5,2003-04-19 17:29:00+00:00,10.4,2003-04-20 13:42:00+00:00,7.0,,,5.0,,0.5,299.9,1426,835,128.73,36.88
2003-04-21,10.7,5.8,2003-04-20 15:00:00+00:00,16.4,2003-04-21 05:51:00+00:00,0.0,,,9.2,,1.9,194.7,1420,835,128.73,36.88
2003-04-22,8.7,1.6,2003-04-21 20:47:00+00:00,13.1,2003-04-22 06:57:00+00:00,1.0,,,3.8,,0.7,11.5,1421,835,128.73,36.88
2003-04-23,10.2,8.2,2003-04-22 21:22:00+00:00,12.7,2003-04-23 08:43:00+00:00,14.0,,,3.1,,0.4,296.9,1426,835,128.73,36.88
2003-04-24,14.6,9.2,2003-04-23 20:50:00+00:00,20.0,2003-04-24 05:46:00+00:00,0.0,,,4.9,,0.7,0.9,1423,835,128.73,36.88
2003-04-25,11.7,10.0,2003-04-25 14:35:00+00:00,14.2,2003-04-24 15:08:00+00:00,48.0,,,6.6,,0.8,161.4,1416,835,128.73,36.88
2003-04-26,13.6,6.4,2003-04-25 21:14:00+00:00,21.3,2003-04-26 06:23:00+00:00,0.0,,,6.2,,1.0,283.5,1426,835,128.73,36.88
2003-04-27,15.6,7.1,2003-04-26 20:48:00+00:00,24.0,2003-04-27 06:19:00+00:00,0.0,,,8.1,,1.1,319.6,1424,835,128.73,36.88
2003-04-28,17.1,6.7,2003-04-27 20:41:00+00:00,26.6,2003-04-28 07:18:00+00:00,0.0,,,5.5,,1.1,329.6,1424,835,128.73,36.88
2003-04-29,12.2,10.4,2003-04-28 17:35:00+00:00,13.8,2003-04-29 08:33:00+00:00,48.0,,,4.5,,0.7,166.5,1425,835,128.73,36.88
2003-04-30,12.6,6.5,2003-04-29 20:48:00+00:00,20.0,2003-04-30 07:26:00+00:00,0.0,,,8.3,,1.4,2.9,1428,835,128.73,36.88
2003-05-01,14.1,3.3,2003-04-30 20:02:00+00:00,24.8,2003-05-01 06:50:00+00:00,0.0,,,6.7,,1.1,260.2,1381,835,128.73,36.88
2003-05-02,16.2,6.7,2003-05-01 20:36:00+00:00,25.4,2003-05-02 06:25:00+00:00,0.0,,,10.4,,1.7,303.5,1428,835,128.73,36.88
2003-05-03,17.3,5.3,2003-05-02 20:19:00+00:00,28.4,2003-05-03 06:47:00+00:00,0.0,,,5.8,,1.2,264.2,1425,835,128.73,36.88
2003-05-04,17.4,10.0,2003-05-03 20:46:00+00:00,26.4,2003-05-04 05:54:00+00:00,0.0,,,5.8,,1.4,262.2,1421,835,128.73,36.88
2003-05-05,17.7,8.9,2003-05-04 20:53:00+00:00,27.5,2003-05-05 05:13:00+00:00,0.0,,,5.8,,1.2,205.6,1427,835,128.73,36.88
2003-05-06,14.8,10.2,2003-05-05 17:28:00+00:00,19.8,2003-05-06 04:01:00+00:00,10.5,,,3.3,,0.6,350.1,1427,835,128.73,36.88
2003-05-07,13.8,7.9,2003-05-07 14:58:00+00:00,17.8,2003-05-07 03:24:00+00:00,71.0,,,12.6,,1.6,59.1,1426,835,128.73,36.88
2003-05-08,9.8,4.6,2003-05-07 15:00:00+00:00,15.5,2003-05-08 06:52:00+00:00,4.5,,,8.8,,1.4,86.7,1425,835,128.73,36.88
2003-05-09,11.0,2.2,2003-05-08 20:31:00+00:00,19.5,2003-05-09 06:41:00+00:00,0.0,,,5.5,,1.0,217.2,1426,835,128.73,36.88
2003-05-10,14.3,5.1,2003-05-09 20:30:00+00:00,23.7,2003-05-10 06:54:00+00:00,0.0,,,6.1,,1.2,235.8,1427,835,128.73,36.88
2003-05-11,14.9,4.6,2003-05-10 21:05:00+00:00,24.6,2003-05-11 07:00:00+00:00,0.0,,,6.7,,1.4,303.6,1427,835,128.73,36.88
2003-05-12,17.2,7.7,2003-05-11 20:08:00+00:00,26.6,2003-05-12 06:30:00+00:00,0.0,,,5.7,,1.1,300.1,1426,835,128.73,36.88
2003-05-13,19.1,10.0,2003-05-12 20:28:00+00:00,27.5,2003-05-13 07:31:00+00:00,0.0,,,5.2,,1.0,268.7,1431,835,128.73,36.88
2003-05-14,19.1,13.9,2003-05-13 20:09:00+00:00,24.8,2003-05-14 04:43:00+00:00,0.0,,,9.9,,1.7,97.8,1424,835,128.73,36.88
2003-05-15,17.2,12.3,2003-05-15 14:52:00+00:00,21.6,2003-05-15 04:32:00+00:00,1.0,,,9.9,,2.4,113.9,1425,835,128.73,36.88
2003-05-16,15.8,9.0,2003-05-15 20:45:00+00:00,24.0,2003-05-16 07:06:00+00:00,0.0,,,5.8,,1.1,212.8,1418,835,128.73,36.88
2003-05-17,17.0,7.6,2003-05-16 20:34:00+00:00,26.0,2003-05-17 06:04:00+00:00,0.0,,,5.5,,1.2,219.2,1422,835,128.73,36.88
2003-05-18,18.0,12.1,2003-05-17 20:24:00+00:00,26.4,2003-05-18 06:54:00+00:00,0.0,,,5.5,,1.0,301.7,1419,835,128.73,36.88
2003-05-19,18.0,9.4,2003-05-18 21:00:00+00:00,26.4,2003-05-19 06:17:00+00:00,1.5,,,8.0,,1.2,79.5,1422,835,128.73,36.88
2003-05-20,17.9,11.1,2003-05-19 20:51:00+00:00,25.5,2003-05-20 05:22:00+00:00,0.0,,,5.8,,1.1,267.5,1423,835,128.73,36.88
2003-05-21,17.5,10.1,2003-05-20 20:39:00+00:00,25.7,2003-05-21 05:48:00+00:00,0.0,,,4.0,,0.7,302.2,1424,835,128.73,36.88
2003-05-22,19.1,11.3,2003-05-21 20:21:00+00:00,27.7,2003-05-22 07:31:00+00:00,0.0,,,4.8,,1.0,197.7,1425,835,128.73,36.88
2003-05-23,20.0,12.0,2003-05-22 20:52:00+00:00,29.1,2003-05-23 05:42:00+00:00,0.0,,,4.8,,1.0,306.3,1416,835,128.73,36.88
2003-05-24,18.7,13.8,2003-05-23 20:27:00+00:00,25.1,2003-05-24 05:18:00+00:00,1.5,,,9.6,,1.0,226.5,1420,835,128.73,36.88
2003-05-25,15.7,14.8,2003-05-24 19:26:00+00:00,16.8,2003-05-25 03:02:00+00:00,26.0,,,6.2,,0.9,68.8,1424,835,128.73,36.88
2003-05-26,17.7,14.0,2003-05-25 20:41:00+00:00,23.1,2003-05-26 07:19:00+00:00,0.0,,,7.4,,1.2,93.3,1424,835,128.73,36.88
2003-05-27,19.0,12.8,2003-05-26 21:12:00+00:00,28.2,2003-05-27 05:07:00+00:00,0.0,,,6.0,,0.9,105.6,1426,835,128.73,36.88
2003-05-28,19.4,11.1,2003-05-27 20:03:00+00:00,28.9,2003-05-28 06:54:00+00:00,0.0,,,6.0,,1.1,101.6,1423,835,128.73,36.88
2003-05-29,21.4,17.3,2003-05-28 15:13:00+00:00,26.0,2003-05-29 06:25:00+00:00,0.5,,,5.0,,0.6,142.5,1428,835,128.73,36.88
2003-05-30,17.5,15.9,2003-05-30 14:25:00+00:00,19.1,2003-05-30 06:37:00+00:00,34.5,,,7.5,,0.7,123.9,1423,835,128.73,36.88
2003-05-31,19.0,13.8,2003-05-31 14:56:00+00:00,24.2,2003-05-31 06:24:00+00:00,0.0,,,9.5,,1.5,12.6,1429,835,128.73,36.88
2003-06-01,18.4,10.2,2003-05-31 20:13:00+00:00,28.2,2003-06-01 06:03:00+00:00,0.0,,,7.7,,1.4,81.0,1423,835,128.73,36.88
2003-06-02,17.6,10.1,2003-06-01 20:57:00+00:00,28.1,2003-06-02 06:58:00+00:00,0.0,,,8.6,,1.4,123.3,1428,835,128.73,36.88
2003-06-03,17.7,8.5,2003-06-02 20:41:00+00:00,25.8,2003-06-03 06:17:00+00:00,0.0,,,5.8,,1.1,301.2,1423,835,128.73,36.88
2003-06-04,19.8,12.3,2003-06-03 18:40:00+00:00,29.0,2003-06-04 06:30:00+00:00,0.0,,,5.5,,0.9,237.6,1425,835,128.73,36.88
2003-06-05,21.2,12.8,2003-06-04 21:16:00+00:00,30.9,2003-06-05 06:11:00+00:00,0.0,,,4.8,,1.0,303.4,1427,835,128.73,36.88
2003-06-06,20.2,13.3,2003-06-05 19:37:00+00:00,28.7,2003-06-06 06:26:00+00:00,0.5,,,6.7,,1.3,306.9,1423,835,128.73,36.88
2003-06-07,20.7,15.2,2003-06-06 20:04:00+00:00,28.0,2003-06-07 07:13:00+00:00,1.0,,,5.7,,1.0,210.6,1421,835,128.73,36.88
2003-06-08,21.8,13.7,2003-06-07 20:20:00+00:00,30.9,2003-06-08 05:40:00+00:00,0.0,,,5.3,,1.2,301.1,1423,835,128.73,36.88
2003-06-09,20.5,13.6,2003-06-08 21:10:00+00:00,27.1,2003-06-09 05:51:00+00:00,0.0,,,8.6,,1.9,83.8,1425,835,128.73,36.88
2003-06-10,20.5,14.3,2003-06-09 18:22:00+00:00,26.5,2003-06-10 02:01:00+00:00,0.0,,,5.3,,1.2,302.3,1426,835,128.73,36.88
