dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-3.3,-5.3,2010-12-31 20:20:00+00:00,-1.6,2011-01-01 04:53:00+00:00,0.0,0.0,,14.0,2010-12-31 19:42:00+00:00,5.5,348.2,1440,663,125.7869,36.9286
2011-01-02,-1.8,-3.7,2011-01-02 14:57:00+00:00,0.0,2011-01-02 03:15:00+00:00,0.0,0.0,,12.0,2011-01-02 06:23:00+00:00,5.6,347.7,1440,663,125.7869,36.9286
2011-01-03,-1.9,-3.9,2011-01-02 15:58:00+00:00,-0.5,2011-01-03 03:54:00+00:00,0.0,0.0,,8.9,2011-01-03 11:33:00+00:00,4.2,349.6,1440,663,125.7869,36.9286
2011-01-04,0.3,-1.7,2011-01-03 15:40:00+00:00,0.9,2011-01-04 08:58:00+00:00,0.0,0.0,,11.2,2011-01-04 04:04:00+00:00,6.7,334.3,1439,663,125.7869,36.9286
2011-01-05,-0.8,-2.3,2011-01-05 12:41:00+00:00,0.8,2011-01-04 17:42:00+00:00,0.0,0.0,,15.6,2011-01-05 06:11:00+00:00,10.4,325.3,1430,663,125.7869,36.9286
2011-01-06,-3.6,-4.5,2011-01-06 11:17:00+00:00,-2.0,2011-01-05 15:30:00+00:00,0.0,0.0,,16.8,2011-01-05 22:39:00+00:00,10.4,351.0,1438,663,125.7869,36.9286
2011-01-07,-2.4,-4.7,2011-01-06 19:05:00+00:00,-0.5,2011-01-07 06:45:00+00:00,0.0,0.0,,14.9,2011-01-06 16:59:00+00:00,5.6,355.2,1439,663,125.7869,36.9286
2011-01-08,1.8,-1.7,2011-01-07 16:09:00+00:00,3.4,2011-01-08 02:17:00+00:00,0.0,0.0,,12.5,2011-01-08 05:55:00+00:00,6.4,282.3,1440,663,125.7869,36.9286
2011-01-09,-4.0,-6.4,2011-01-09 14:21:00+00:00,1.7,2011-01-08 15:01:00+00:00,0.0,0.0,,18.8,2011-01-09 02:35:00+00:00,10.6,346.8,1440,663,125.7869,36.9286
2011-01-10,-4.7,-6.6,2011-01-09 16:17:00+00:00,-2.7,2011-01-10 05:16:00+00:00,0.0,0.0,,12.4,2011-01-09 23:32:00+00:00,4.0,2.9,1440,663,125.7869,36.9286
2011-01-11,-0.6,-3.3,2011-01-10 15:01:00+00:00,1.2,2011-01-11 09:13:00+00:00,0.0,0.0,,20.2,2011-01-11 10:03:00+00:00,8.3,323.3,1439,663,125.7869,36.9286
2011-01-12,-4.3,-5.6,2011-01-11 23:17:00+00:00,-2.1,2011-01-11 15:11:00+00:00,0.0,0.0,,18.0,2011-01-11 18:40:00+00:00,7.2,348.6,1440,663,125.7869,36.9286
2011-01-13,-2.2,-5.1,2011-01-12 21:51:00+00:00,0.9,2011-01-13 14:58:00+00:00,0.0,0.0,,11.1,2011-01-13 14:55:00+00:00,3.3,186.2,1440,663,125.7869,36.9286
2011-01-14,0.4,-2.5,2011-01-14 14:52:00+00:00,3.2,2011-01-13 20:20:00+00:00,0.0,0.0,,14.7,2011-01-14 14:56:00+00:00,8.3,322.3,1440,663,125.7869,36.9286
2011-01-15,-8.8,-11.1,2011-01-15 06:43:00+00:00,-2.4,2011-01-14 15:15:00+00:00,0.0,0.0,,21.1,2011-01-15 05:05:00+00:00,13.0,352.1,1440,663,125.7869,36.9286
2011-01-16,-7.7,-10.5,2011-01-15 15:01:00+00:00,-5.5,2011-01-16 14:57:00+00:00,0.0,0.0,,18.3,2011-01-15 15:29:00+00:00,11.7,344.0,1439,663,125.7869,36.9286
2011-01-17,-4.0,-6.1,2011-01-16 19:43:00+00:00,-1.7,2011-01-17 13:30:00+00:00,0.0,0.0,,13.9,2011-01-16 15:43:00+00:00,7.3,342.8,1440,663,125.7869,36.9286
2011-01-18,-2.6,-4.1,2011-01-18 09:16:00+00:00,-1.1,2011-01-18 13:15:00+00:00,0.0,0.0,,14.3,2011-01-18 14:56:00+00:00,3.9,324.0,1440,663,125.7869,36.9286
2011-01-19,-3.3,-5.1,2011-01-18 22:54:00+00:00,0.1,2011-01-19 04:55:00+00:00,0.0,0.0,,12.7,2011-01-18 16:39:00+00:00,2.8,190.3,1440,663,125.7869,36.9286
2011-01-20,-4.8,-5.9,2011-01-19 21:37:00+00:00,-2.5,2011-01-19 15:07:00+00:00,0.0,0.0,,15.7,2011-01-19 15:18:00+00:00,6.9,267.3,1440,663,125.7869,36.9286
2011-01-21,-3.7,-5.3,2011-01-20 15:04:00+00:00,-2.0,2011-01-21 14:50:00+00:00,0.0,0.0,,10.3,2011-01-20 17:07:00+00:00,4.7,7.1,1440,663,125.7869,36.9286
2011-01-22,-0.8,-2.2,2011-01-21 15:10:00+00:00,0.4,2011-01-21 18:06:00+00:00,0.0,0.0,,12.7,2011-01-21 17:30:00+00:00,4.9,305.5,1440,663,125.7869,36.9286
2011-01-23,-0.7,-4.3,2011-01-23 14:57:00+00:00,1.4,2011-01-22 23:11:00+00:00,0.0,0.0,,18.7,2011-01-23 06:50:00+00:00,7.1,333.3,1440,663,125.7869,36.9286
2011-01-24,-5.2,-6.0,2011-01-24 01:53:00+00:00,-4.3,2011-01-23 15:01:00+00:00,0.0,0.0,,15.8,2011-01-24 04:27:00+00:00,9.3,298.7,1439,663,125.7869,36.9286
2011-01-25,-4.4,-5.7,2011-01-24 16:01:00+00:00,-2.0,2011-01-25 05:37:00+00:00,0.0,0.0,,11.3,2011-01-25 08:06:00+00:00,4.8,350.2,1439,663,125.7869,36.9286
2011-01-26,-4.9,-6.2,2011-01-26 13:46:00+00:00,-3.5,2011-01-26 03:21:00+00:00,0.0,0.0,,14.7,2011-01-26 10:51:00+00:00,7.5,349.1,1440,663,125.7869,36.9286
2011-01-27,-5.6,-6.1,2011-01-26 23:10:00+00:00,-4.8,2011-01-27 05:41:00+00:00,0.0,0.0,,12.9,2011-01-26 16:04:00+00:00,7.3,351.4,1440,663,125.7869,36.9286
2011-01-28,-5.2,-6.5,2011-01-27 22:32:00+00:00,-3.9,2011-01-28 04:55:00+00:00,0.0,0.0,,12.6,2011-01-27 15:41:00+00:00,5.7,347.6,1440,663,125.7869,36.9286
2011-01-29,-5.9,-7.7,2011-01-28 22:56:00+00:00,-4.5,2011-01-29 05:01:00+00:00,0.0,0.0,,14.9,2011-01-29 07:45:00+00:00,7.3,348.8,1440,663,125.7869,36.9286
2011-01-30,-6.4,-8.4,2011-01-29 20:31:00+00:00,-3.7,2011-01-30 03:57:00+00:00,0.0,0.0,,17.3,2011-01-29 18:54:00+00:00,7.3,348.5,1438,663,125.7869,36.9286
2011-01-31,-1.5,-6.3,2011-01-30 16:04:00+00:00,1.4,2011-01-31 14:44:00+00:00,0.0,0.0,,10.8,2011-01-31 04:32:00+00:00,5.0,295.1,1439,663,125.7869,36.9286
2011-02-01,2.5,0.7,2011-01-31 22:46:00+00:00,5.5,2011-02-01 05:15:00+00:00,0.0,0.0,,7.5,2011-01-31 15:25:00+00:00,3.2,306.3,1405,663,125.7869,36.9286
2011-02-02,3.0,1.1,2011-02-01 22:38:00+00:00,4.9,2011-02-02 04:21:00+00:00,0.0,0.0,,5.7,2011-02-02 04:33:00+00:00,2.8,189.8,1411,663,125.7869,36.9286
2011-02-03,1.8,-0.3,2011-02-02 22:52:00+00:00,3.6,2011-02-03 12:44:00+00:00,0.0,0.0,2011-02-02 16:00:00+00:00,8.5,2011-02-03 03:40:00+00:00,4.7,163.2,1440,663,125.7869,36.9286
2011-02-04,2.1,0.4,2011-02-04 14:48:00+00:00,6.1,2011-02-04 03:42:00+00:00,0.0,0.0,,6.8,2011-02-04 14:57:00+00:00,2.6,324.6,1427,663,125.7869,36.9286
2011-02-05,0.4,-1.2,2011-02-04 22:58:00+00:00,4.5,2011-02-05 04:44:00+00:00,0.0,0.0,,8.2,2011-02-04 18:03:00+00:00,2.4,341.5,1439,663,125.7869,36.9286
2011-02-06,1.4,0.3,2011-02-06 11:28:00+00:00,4.0,2011-02-06 05:33:00+00:00,0.0,0.0,,9.2,2011-02-06 14:24:00+00:00,4.3,351.1,1440,663,125.7869,36.9286
2011-02-07,1.1,-0.2,2011-02-06 21:45:00+00:00,4.0,2011-02-07 04:33:00+00:00,0.0,0.0,,6.9,2011-02-06 15:29:00+00:00,2.8,346.7,1440,663,125.7869,36.9286
2011-02-08,2.1,-0.1,2011-02-07 15:01:00+00:00,6.2,2011-02-08 04:19:00+00:00,0.0,0.0,,12.7,2011-02-08 13:52:00+00:00,3.3,347.2,1427,663,125.7869,36.9286
2011-02-09,-1.5,-3.3,2011-02-09 13:38:00+00:00,1.0,2011-02-08 15:01:00+00:00,0.0,0.0,,15.6,2011-02-08 22:18:00+00:00,9.3,342.4,1440,663,125.7869,36.9286
2011-02-10,-2.6,-3.6,2011-02-09 19:11:00+00:00,-1.4,2011-02-10 10:50:00+00:00,0.0,0.0,,12.4,2011-02-09 15:41:00+00:00,5.9,355.5,1440,663,125.7869,36.9286
2011-02-11,-2.4,-3.5,2011-02-10 22:14:00+00:00,-1.1,2011-02-11 06:08:00+00:00,0.0,0.0,,17.2,2011-02-11 09:40:00+00:00,9.3,326.1,1440,663,125.7869,36.9286
2011-02-12,-5.0,-6.7,2011-02-11 22:13:00+00:00,-2.8,2011-02-11 15:01:00+00:00,0.0,0.0,,17.4,2011-02-11 18:18:00+00:00,9.3,344.6,1410,663,125.7869,36.9286
2011-02-13,-3.6,-5.4,2011-02-12 22:07:00+00:00,-0.9,2011-02-13 04:23:00+00:00,0.0,0.0,,9.3,2011-02-12 15:12:00+00:00,4.0,10.0,1440,663,125.7869,36.9286
2011-02-14,-2.7,-4.3,2011-02-13 22:25:00+00:00,-1.5,2011-02-14 04:30:00+00:00,0.0,0.0,,9.6,2011-02-14 12:41:00+00:00,5.7,344.6,1440,663,125.7869,36.9286
2011-02-15,-0.3,-2.8,2011-02-14 21:56:00+00:00,2.5,2011-02-15 02:17:00+00:00,0.0,0.0,,7.6,2011-02-14 15:03:00+00:00,2.0,5.8,1440,663,125.7869,36.9286
2011-02-16,-0.2,-1.8,2011-02-15 22:15:00+00:00,3.0,2011-02-16 04:38:00+00:00,0.0,0.0,,4.8,2011-02-16 12:50:00+00:00,1.5,349.2,1439,663,125.7869,36.9286
2011-02-17,0.4,-0.5,2011-02-16 15:01:00+00:00,1.7,2011-02-17 05:35:00+00:00,0.0,0.0,,13.6,2011-02-17 10:45:00+00:00,5.9,333.1,1439,663,125.7869,36.9286
2011-02-18,0.7,-0.6,2011-02-17 21:44:00+00:00,3.0,2011-02-18 04:43:00+00:00,0.0,0.0,,11.0,2011-02-17 15:08:00+00:00,4.6,337.1,1344,663,125.7869,36.9286
2011-02-19,1.7,-0.4,2011-02-18 22:05:00+00:00,6.1,2011-02-19 01:57:00+00:00,0.0,0.0,,6.9,2011-02-18 19:33:00+00:00,3.4,353.4,1391,663,125.7869,36.9286
2011-02-20,2.1,0.0,2011-02-19 22:21:00+00:00,5.2,2011-02-20 02:47:00+00:00,0.0,0.0,,8.3,2011-02-20 14:09:00+00:00,4.7,48.9,1414,663,125.7869,36.9286
2011-02-21,3.7,1.5,2011-02-20 22:16:00+00:00,8.8,2011-02-21 05:21:00+00:00,0.0,0.0,,8.5,2011-02-20 17:02:00+00:00,3.0,109.7,1399,663,125.7869,36.9286
2011-02-22,0.2,-1.2,2011-02-21 20:10:00+00:00,3.4,2011-02-21 15:01:00+00:00,0.0,0.0,,4.4,2011-02-22 00:11:00+00:00,1.9,322.1,1418,663,125.7869,36.9286
2011-02-23,-0.2,-2.4,2011-02-23 09:47:00+00:00,3.2,2011-02-23 06:52:00+00:00,0.0,0.0,,4.3,2011-02-23 00:27:00+00:00,1.2,19.6,1428,663,125.7869,36.9286
2011-02-24,3.5,-1.0,2011-02-23 16:13:00+00:00,7.7,2011-02-24 05:19:00+00:00,0.0,0.0,,9.5,2011-02-24 14:58:00+00:00,3.7,350.6,1430,663,125.7869,36.9286
