dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-19,20.6,15.2,26.0,1509.0,432.0,,,,,,,,57.0,78.6,1412.0,1186.0,1.4,6.3,4.2,160.0,160.0,140.0,1437.0,1424.0,14.8,2.1,,,,,,16.4,15.7,25.7,,,,,,,,,,,,,,,18.7,1000.9,1003.0,1001.2,1004.9,1740.0,601.0,,,,,90,128.5647,38.2509
2018-06-19,22.4,16.1,28.1,1519.0,516.0,,,,,,,,35.0,62.6,1512.0,1419.0,1.6,6.6,4.7,200.0,200.0,200.0,1502.0,1620.0,14.8,2.9,2.33,16.98,1200.0,7.0,1.8,14.1,13.8,27.0,18.3,26.6,26.4,26.0,25.4,23.1,20.7,13.1,14.9,,,,,,16.1,993.4,1004.3,1002.0,1006.2,1754.0,516.0,,4.0,5.8,{박무}0420-{박무}{강도0}0600-0630.,93,127.7544,37.9474
2018-06-19,21.2,14.9,27.0,1409.0,423.0,,,,,,,,46.0,71.5,1423.0,1373.0,1.6,7.3,4.2,230.0,230.0,200.0,1837.0,1839.0,14.8,5.1,,,,,,15.3,11.8,27.8,,,,,,,,,,,,,,,17.4,986.9,1004.7,1002.3,1006.7,1714.0,501.0,,,,,95,127.3042,38.1479
2018-06-19,21.2,15.8,28.0,1401.0,532.0,,,,,,,,45.0,68.0,1257.0,1420.0,1.6,8.5,5.3,250.0,250.0,250.0,1436.0,1715.0,14.8,4.5,,,,,,14.6,13.4,25.3,,,,,,,,,,,,,,,16.7,991.9,1005.1,1003.2,1006.5,1647.0,1.0,,,,,98,127.0607,37.9019
2018-06-19,20.2,14.4,26.9,1439.0,519.0,,,,,,,,53.0,77.8,1456.0,1134.0,1.3,7.2,4.2,230.0,230.0,230.0,1549.0,1605.0,14.8,4.5,,,,,,15.7,13.9,24.2,,,,,,,,,,,,,,,17.9,1001.5,1005.0,1003.6,1006.4,1659.0,923.0,,,,,99,126.7665,37.8859
2018-06-19,17.7,11.9,22.4,1103.0,452.0,,,,,,,,47.0,77.5,1054.0,2589.0,3.0,8.5,6.1,250.0,270.0,270.0,1613.0,1723.0,14.8,3.7,2.01,14.27,1000.0,,,13.5,10.3,21.0,,,,,,,,,,,,,,,15.5,918.4,1003.9,1001.6,1007.6,1428.0,2.0,,3.1,4.4,,100,128.7183,37.6771
2018-06-19,23.0,17.3,28.5,1426.0,532.0,,,,,,,,41.0,65.6,1455.0,1394.0,1.6,6.7,3.5,200.0,230.0,180.0,1707.0,1521.0,14.8,2.5,2.29,16.87,1200.0,,,15.4,13.7,28.0,18.4,26.8,26.6,26.4,26.1,24.7,21.1,14.5,15.1,,,,,,17.5,995.7,1004.4,1002.3,1006.3,1726.0,518.0,,3.7,5.2,,101,127.7357,37.9026
2018-06-19,18.6,15.5,21.3,1510.0,404.0,,,,,,,,78.0,95.0,1219.0,1491.0,1.7,6.9,4.6,180.0,180.0,180.0,1354.0,1358.0,14.8,1.8,2.6,16.37,1300.0,9.3,9.0,17.7,14.3,25.5,,,,,,,,,,,,,,,20.3,999.2,1003.3,1002.2,1004.9,1846.0,1.0,3.58,2.2,3.1,-{안개}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0145-{시정(미만)}{0.2km}{안개}0150-{시정(미만)}{0.1km}{안개}0255-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0405-{시정(이상)}{0.2km}{안개}0505-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0515-{박무}{강도1}0600-0855. {햇무리}1350-1520. {박무}1555-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.7124,37.974
2018-06-19,22.1,16.7,26.3,1730.0,521.0,,,,,,,,48.0,65.5,1756.0,862.0,1.0,5.8,2.9,200.0,230.0,250.0,1745.0,1805.0,14.8,1.1,1.69,13.68,1000.0,7.4,1.5,15.0,15.8,26.0,16.9,25.3,24.4,24.8,22.9,22.7,19.2,12.3,13.4,,,,,,17.1,994.0,1003.0,1001.2,1004.7,1722.0,602.0,,2.9,4.1,{박무}0435-0525.,104,128.8554,37.8046
2018-06-19,23.7,19.0,27.5,1724.0,609.0,,,,,,,,47.0,61.6,1724.0,1537.0,1.8,7.8,4.1,250.0,230.0,250.0,2248.0,2254.0,14.8,2.3,2.17,15.69,1000.0,,,15.6,17.8,27.6,18.1,24.9,25.3,25.2,23.5,22.9,20.0,13.9,14.6,,,,,,17.7,1000.1,1003.1,1001.4,1004.8,1713.0,1.0,,3.7,5.2,,105,128.891,37.7515
2018-06-19,20.9,16.7,24.6,1729.0,638.0,,,,,,,,62.0,75.8,1945.0,853.0,1.0,3.2,2.5,360.0,230.0,200.0,548.0,358.0,14.8,2.7,,,,,,16.4,16.9,26.3,,,,,,,,,,,,,,,18.6,998.6,1003.1,1001.6,1004.9,1807.0,1.0,,,,,106,129.1243,37.5071
2018-06-19,22.4,19.1,27.2,1342.0,521.0,,,,,,,,41.0,61.3,1343.0,1550.0,1.8,7.7,3.6,180.0,270.0,250.0,1602.0,1948.0,14.8,3.1,2.59,17.65,1300.0,8.1,2.6,14.2,14.8,26.4,19.1,24.9,24.8,24.1,23.5,23.0,20.8,13.6,15.0,,,,,,16.2,994.8,1004.6,1003.0,1005.9,1728.0,1.0,,3.7,5.2,{연무}0350-0555. {연무}0610-{연무}{강도0}0900-0950. {연무}2040-{연무}{강도0}2100-2350.,108,126.9658,37.5714
2018-06-19,20.2,17.9,24.1,1303.0,435.0,,,,,,,,52.0,83.8,1533.0,1801.0,2.1,6.4,3.7,250.0,270.0,250.0,1602.0,1957.0,14.8,2.8,2.65,17.91,1300.0,7.9,1.0,17.2,14.5,22.7,16.7,22.4,22.4,22.1,21.6,20.9,18.8,12.0,13.3,,,,,,19.6,997.0,1004.9,1003.7,1006.1,1720.0,1.0,,3.0,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1045. {햇무리}1150-1650. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2018-06-19,22.5,19.1,26.1,1149.0,506.0,,,,,,,,43.0,61.9,1114.0,1085.0,1.3,6.2,3.8,180.0,200.0,230.0,1618.0,1620.0,14.8,1.7,2.24,14.49,900.0,,,14.5,14.6,27.1,,,,,,,,,,,,,,,16.6,987.5,1004.4,1003.0,1005.7,1729.0,459.0,,2.9,4.2,,114,127.9466,37.3375
