dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-05-03,18.5,13.3,2008-05-02 20:38:00+00:00,25.2,2008-05-03 04:06:00+00:00,0.0,,,5.5,,0.5,0.1,1440,609,126.44,36.42
2008-05-03,21.7,12.0,2008-05-02 20:32:00+00:00,32.5,2008-05-03 06:45:00+00:00,0.0,,,6.3,,1.1,239.1,1440,638,128.4874,37.0787
2008-05-03,20.3,16.3,2008-05-02 15:06:00+00:00,29.1,2008-05-03 04:17:00+00:00,0.0,,,6.5,,1.5,93.2,1440,671,128.5941,38.1988
2008-05-03,20.0,11.1,2008-05-02 20:17:00+00:00,30.0,2008-05-03 06:03:00+00:00,0.0,,,3.0,,0.4,102.1,1440,680,127.8441,38.2127
2008-05-03,18.9,10.5,2008-05-02 20:20:00+00:00,29.9,2008-05-03 07:04:00+00:00,0.0,,,5.4,,0.6,108.9,1440,681,127.8117,38.2438
2008-05-03,20.2,,,,,,,,,,,,144,682,127.8647,38.2806
2008-05-03,21.7,11.9,2008-05-02 20:55:00+00:00,30.7,2008-05-03 06:23:00+00:00,0.0,,,5.8,,0.7,50.2,1440,691,126.8878,36.3539
2008-05-03,18.9,10.6,2008-05-02 20:47:00+00:00,28.9,2008-05-03 06:34:00+00:00,0.0,,,6.0,,0.9,265.7,1440,692,126.9178,38.0264
2008-05-03,18.4,8.4,2008-05-02 20:20:00+00:00,30.8,2008-05-03 06:48:00+00:00,0.0,,,4.9,,0.7,298.5,1440,693,127.8909,36.6945
2008-05-03,19.9,,,,,,,,,,,,142,694,126.6094,36.7044
2008-05-03,17.3,13.7,2008-05-02 21:27:00+00:00,24.4,2008-05-03 05:45:00+00:00,0.0,,,8.9,,4.0,201.7,1184,695,127.432,38.1162
2008-05-03,23.1,14.4,2008-05-02 21:04:00+00:00,32.7,2008-05-03 05:03:00+00:00,0.0,,,2.8,,0.4,353.0,1440,696,129.085,37.3464
2008-05-03,17.5,,,,,,,,,,,,144,697,125.8483,34.2217
2008-05-03,18.3,12.7,2008-05-02 20:16:00+00:00,25.7,2008-05-03 03:07:00+00:00,0.0,,,7.1,,2.1,2.3,1440,698,126.2851,35.0938
2008-05-03,18.6,12.5,2008-05-02 20:46:00+00:00,26.7,2008-05-03 04:09:00+00:00,0.0,,,3.5,,0.6,346.5,1439,699,126.4833,35.01
2008-05-03,16.8,13.5,2008-05-02 21:00:00+00:00,22.0,2008-05-03 04:27:00+00:00,0.0,,,4.8,,1.1,70.1,1429,700,125.9682,36.1251
2008-05-03,19.9,10.9,2008-05-02 20:29:00+00:00,29.4,2008-05-03 07:59:00+00:00,0.0,,,6.2,,1.2,247.5,1440,701,127.6719,36.004
2008-05-03,19.2,12.1,2008-05-02 19:50:00+00:00,28.3,2008-05-03 05:51:00+00:00,0.0,,,5.8,,0.8,253.1,1440,702,126.9943,35.9385
2008-05-03,19.7,9.6,2008-05-02 20:35:00+00:00,29.8,2008-05-03 04:28:00+00:00,0.0,,,6.3,,1.3,270.0,1440,703,127.3783,35.7702
2008-05-03,16.9,13.4,2008-05-02 20:57:00+00:00,20.5,2008-05-03 07:21:00+00:00,0.0,,,4.5,,1.5,18.9,1439,704,126.463,35.6351
2008-05-03,20.9,11.0,2008-05-02 20:42:00+00:00,31.0,2008-05-03 06:13:00+00:00,0.0,,,5.0,,1.2,244.6,1440,706,126.9731,35.3114
2008-05-03,19.4,13.4,2008-05-02 20:50:00+00:00,26.5,2008-05-03 04:15:00+00:00,0.0,,,3.4,,0.4,300.7,1440,707,126.2076,35.0612
2008-05-03,21.0,12.1,2008-05-02 20:30:00+00:00,32.0,2008-05-03 06:35:00+00:00,0.0,,,4.9,,1.0,247.5,1440,708,126.7333,35.1167
2008-05-03,21.5,11.0,2008-05-02 20:47:00+00:00,33.8,2008-05-03 06:11:00+00:00,0.0,,,6.0,,1.0,171.6,1440,709,127.461,35.1973
2008-05-03,19.8,10.2,2008-05-02 19:59:00+00:00,31.3,2008-05-03 05:45:00+00:00,0.0,,,5.1,,1.0,182.8,1440,710,126.7514,35.0358
2008-05-03,20.5,9.8,2008-05-02 20:51:00+00:00,33.8,2008-05-03 06:02:00+00:00,0.0,,,6.7,,1.7,340.2,1440,711,126.9886,34.8879
2008-05-03,23.0,14.6,2008-05-02 20:13:00+00:00,31.2,2008-05-03 04:31:00+00:00,0.0,,,6.3,,1.2,171.6,1440,712,127.4875,34.9506
2008-05-03,21.9,12.7,2008-05-02 20:08:00+00:00,32.4,2008-05-03 05:29:00+00:00,0.0,,,4.7,,0.9,151.8,1440,713,127.5829,34.976
2008-05-03,19.6,12.0,2008-05-02 21:10:00+00:00,27.2,2008-05-03 05:16:00+00:00,0.0,,,5.6,,1.2,344.2,1440,714,126.0474,34.8845
2008-05-03,19.7,10.8,2008-05-02 21:03:00+00:00,29.7,2008-05-03 05:16:00+00:00,0.0,,,5.5,,1.0,288.9,1440,715,126.2691,34.479
2008-05-03,17.5,11.8,2008-05-02 20:31:00+00:00,25.7,2008-05-03 06:40:00+00:00,0.0,,,3.9,,1.0,48.4,1440,716,126.0366,34.6069
2008-05-03,18.1,10.5,2008-05-02 21:24:00+00:00,28.4,2008-05-03 05:38:00+00:00,0.0,,,6.0,,1.7,0.5,1440,717,126.1902,34.4064
2008-05-03,18.8,12.7,2008-05-02 21:31:00+00:00,27.0,2008-05-03 05:14:00+00:00,0.0,,,5.0,,0.6,149.0,1440,718,126.0473,34.2966
2008-05-03,17.2,14.0,2008-05-02 18:11:00+00:00,22.8,2008-05-03 06:36:00+00:00,0.0,,,5.7,,1.1,273.5,1440,719,126.3977,35.8118
2008-05-03,18.7,15.0,2008-05-02 18:34:00+00:00,24.4,2008-05-03 02:04:00+00:00,0.0,,,4.6,,1.2,2.2,1415,720,126.5676,34.1691
2008-05-03,18.9,13.4,2008-05-02 20:50:00+00:00,26.3,2008-05-03 05:40:00+00:00,0.0,,,3.8,,0.8,50.3,1440,743,125.9266,34.7555
2008-05-03,17.7,12.8,2008-05-02 21:19:00+00:00,22.6,2008-05-03 05:36:00+00:00,0.0,,,4.7,,0.9,308.1,1440,756,126.2931,35.6028
2008-05-03,19.8,9.7,2008-05-02 20:47:00+00:00,31.4,2008-05-03 06:10:00+00:00,0.0,,,5.7,,1.1,284.1,1440,770,126.8275,34.9473
2008-05-03,18.7,12.1,2008-05-02 21:14:00+00:00,24.9,2008-05-03 06:13:00+00:00,0.0,,,4.6,,1.2,349.5,1440,771,126.1246,34.7561
2008-05-03,21.0,15.0,2008-05-02 17:27:00+00:00,30.1,2008-05-03 05:32:00+00:00,0.0,,,6.7,,2.0,284.1,1440,772,126.343,34.4906
2008-05-03,19.9,10.7,2008-05-02 19:33:00+00:00,29.9,2008-05-03 08:00:00+00:00,0.0,,,5.8,,1.2,217.4,1440,773,126.5718,34.6993
2008-05-03,19.3,11.7,2008-05-02 21:04:00+00:00,28.6,2008-05-03 03:53:00+00:00,0.0,,,6.2,,0.9,285.8,1440,774,126.5021,34.9308
2008-05-03,19.6,10.6,2008-05-02 20:42:00+00:00,30.5,2008-05-03 05:24:00+00:00,0.0,,,7.6,,1.3,279.7,1440,775,126.6322,35.1801
2008-05-03,17.3,9.4,2008-05-02 19:21:00+00:00,28.1,2008-05-03 05:02:00+00:00,0.0,,,6.5,,1.8,194.2,1440,776,126.5534,34.4602
2008-05-03,20.6,11.6,2008-05-02 18:21:00+00:00,30.1,2008-05-03 06:31:00+00:00,0.0,,,6.7,,1.6,153.7,1440,777,126.8883,34.4994
2008-05-03,19.2,9.2,2008-05-02 20:50:00+00:00,30.6,2008-05-03 06:21:00+00:00,0.0,,,6.2,,1.3,210.4,1440,778,126.88,34.78
2008-05-03,19.4,13.4,2008-05-02 18:07:00+00:00,26.7,2008-05-03 07:36:00+00:00,0.0,,,5.5,,1.7,4.1,1439,779,126.2673,33.4105
2008-05-03,19.0,13.0,2008-05-02 18:40:00+00:00,24.7,2008-05-03 07:11:00+00:00,0.0,,,4.4,,1.4,236.5,1439,780,126.7208,33.28
2008-05-03,20.2,14.8,2008-05-02 15:01:00+00:00,25.8,2008-05-03 06:40:00+00:00,0.0,,,7.1,,2.1,334.0,1439,781,126.8519,33.5226
2008-05-03,18.2,9.2,2008-05-02 20:19:00+00:00,24.4,2008-05-03 03:51:00+00:00,0.0,,,6.4,,1.5,107.5,1439,782,126.6194,33.3845
2008-05-03,21.8,13.5,2008-05-02 20:04:00+00:00,31.5,2008-05-03 06:09:00+00:00,0.0,,,6.7,,1.1,289.5,1440,783,126.81,35.19
2008-05-03,20.2,11.1,2008-05-02 20:14:00+00:00,30.5,2008-05-03 05:31:00+00:00,0.0,,,7.3,,1.0,306.5,1440,784,126.6071,34.8686
2008-05-03,20.1,12.8,2008-05-02 18:36:00+00:00,29.4,2008-05-03 06:39:00+00:00,0.0,,,6.4,,1.6,202.7,1440,785,126.6761,34.4642
2008-05-03,20.3,14.6,2008-05-02 19:12:00+00:00,27.0,2008-05-03 05:10:00+00:00,0.0,,,4.9,,1.1,275.2,1440,786,127.72,34.62
2008-05-03,22.0,17.4,2008-05-02 18:42:00+00:00,28.0,2008-05-03 04:43:00+00:00,0.0,,,7.6,,2.6,298.1,1440,787,127.3325,34.4522
2008-05-03,22.2,13.5,2008-05-02 21:00:00+00:00,32.4,2008-05-03 06:49:00+00:00,0.0,,,5.4,,0.7,292.5,1440,788,126.8771,35.1343
2008-05-03,19.2,13.4,2008-05-02 21:00:00+00:00,26.2,2008-05-03 08:00:00+00:00,0.0,,,5.1,,1.6,328.6,1440,789,126.3126,34.8657
2008-05-03,22.0,16.4,2008-05-02 15:30:00+00:00,27.0,2008-05-03 05:52:00+00:00,0.0,,,4.7,,2.1,315.0,1439,790,127.49,34.4143
2008-05-03,20.6,13.2,2008-05-02 20:31:00+00:00,30.6,2008-05-03 05:24:00+00:00,0.0,,,4.6,,0.9,196.6,1440,791,127.5838,35.2662
2008-05-03,21.0,12.3,2008-05-02 19:15:00+00:00,29.5,2008-05-03 04:35:00+00:00,0.0,,,7.0,,1.6,1.6,1439,792,126.7667,33.35
2008-05-03,20.3,14.8,2008-05-02 19:03:00+00:00,27.0,2008-05-03 01:38:00+00:00,0.0,,,6.8,,2.1,241.3,1439,793,126.25,33.2167
2008-05-03,21.5,10.7,2008-05-02 21:12:00+00:00,34.0,2008-05-03 05:27:00+00:00,0.0,,,6.3,,1.1,193.5,1440,794,127.4271,35.1014
2008-05-03,21.1,11.6,2008-05-02 20:37:00+00:00,32.4,2008-05-03 04:53:00+00:00,0.0,,,7.0,,1.2,94.6,1440,795,127.3625,34.9908
2008-05-03,18.4,14.3,2008-05-02 20:43:00+00:00,25.8,2008-05-03 07:00:00+00:00,0.0,,,5.1,,1.3,221.7,1440,796,127.2448,34.2378
2008-05-03,16.2,10.2,2008-05-02 19:24:00+00:00,21.3,2008-05-03 07:48:00+00:00,0.0,,,5.7,,0.4,167.2,1440,797,125.2995,34.395
2008-05-03,15.8,10.2,2008-05-02 19:44:00+00:00,22.0,2008-05-03 07:48:00+00:00,0.0,,,7.4,,2.1,158.8,1440,798,125.1833,34.6667
2008-05-03,16.6,13.2,2008-05-02 15:37:00+00:00,20.0,2008-05-03 02:58:00+00:00,0.0,,,5.0,,1.3,127.9,1440,799,126.1376,35.2022
2008-05-03,19.2,15.3,2008-05-02 19:14:00+00:00,27.0,2008-05-03 04:55:00+00:00,0.0,,,5.0,,2.0,201.1,1440,800,129.4622,36.6809
2008-05-03,20.0,10.8,2008-05-02 20:39:00+00:00,30.9,2008-05-03 05:34:00+00:00,0.0,,,6.9,,0.9,64.6,1440,801,129.1121,36.667
2008-05-03,20.9,12.1,2008-05-02 18:57:00+00:00,30.3,2008-05-03 04:43:00+00:00,0.0,,,3.6,,0.3,112.9,1440,802,129.3455,36.7241
2008-05-03,21.8,11.5,2008-05-02 20:31:00+00:00,32.0,2008-05-03 06:24:00+00:00,0.0,,,5.1,,0.9,239.6,1440,815,128.4644,36.66
2008-05-03,22.4,13.4,2008-05-02 20:33:00+00:00,31.9,2008-05-03 06:09:00+00:00,0.0,,,5.1,,1.1,213.8,1440,818,128.1069,36.7373
2008-05-03,22.7,11.9,2008-05-02 20:28:00+00:00,33.2,2008-05-03 06:40:00+00:00,0.0,,,5.4,,1.3,2.7,1440,825,128.3833,36.0386
2008-05-03,21.9,11.8,2008-05-02 20:30:00+00:00,33.1,2008-05-03 07:37:00+00:00,0.0,,,6.5,,1.2,306.1,1440,848,128.8922,35.687
2008-05-03,20.8,13.9,2008-05-02 19:13:00+00:00,29.5,2008-05-03 06:14:00+00:00,0.0,,,5.4,,1.5,334.8,1440,856,127.6294,35.0836
2008-05-03,22.5,13.4,2008-05-02 20:08:00+00:00,33.5,2008-05-03 06:02:00+00:00,0.0,,,6.8,,1.5,230.2,1440,904,128.6667,35.35
2008-05-03,17.7,12.4,2008-05-02 20:34:00+00:00,23.9,2008-05-03 03:14:00+00:00,0.0,,,3.3,,1.2,158.2,1440,947,128.6036,34.7257
2008-05-03,18.0,11.9,2008-05-02 16:35:00+00:00,24.9,2008-05-03 03:25:00+00:00,0.0,,,6.3,,2.3,233.3,1440,949,129.4496,35.6144
2008-05-03,19.7,13.9,2008-05-02 21:06:00+00:00,26.8,2008-05-03 04:02:00+00:00,0.0,,,7.3,,2.2,237.2,1440,144,126.7834,36.0123
2008-05-03,20.9,16.2,2008-05-02 16:00:00+00:00,27.4,2008-05-03 02:42:00+00:00,0.0,,,11.7,,5.2,0.0,1440,160,129.0,35.1188
2008-05-03,15.0,10.3,2008-05-02 19:47:00+00:00,19.2,2008-05-03 06:21:00+00:00,0.0,,,5.3,,2.4,183.3,1422,229,125.5595,36.6254
2008-05-03,16.3,13.4,2008-05-02 19:22:00+00:00,19.3,2008-05-03 00:38:00+00:00,0.0,,,6.8,,2.8,315.4,1432,300,126.3153,35.8584
2008-05-03,18.7,13.2,2008-05-02 21:10:00+00:00,26.5,2008-05-03 06:39:00+00:00,0.0,,,5.4,,1.7,283.7,1440,301,126.1112,35.0841
2008-05-03,18.3,12.6,2008-05-02 18:41:00+00:00,26.9,2008-05-03 07:40:00+00:00,0.0,,,5.1,,1.5,287.3,1440,302,126.1491,34.6432
2008-05-03,,,,,,0.0,,,,,,,452,303,125.1167,34.0667
2008-05-03,19.0,14.5,2008-05-02 19:51:00+00:00,24.4,2008-05-03 06:50:00+00:00,0.0,,,5.6,,1.6,176.3,1440,304,126.8273,34.3347
2008-05-03,21.4,16.6,2008-05-02 16:21:00+00:00,27.3,2008-05-03 05:43:00+00:00,0.0,,,6.3,,1.3,229.4,1212,305,126.9201,33.9862
2008-05-03,19.6,14.6,2008-05-02 20:18:00+00:00,25.5,2008-05-03 05:53:00+00:00,0.0,,,5.1,,1.4,219.1,1440,306,127.8008,34.9525
2008-05-03,20.7,16.3,2008-05-02 15:01:00+00:00,26.2,2008-05-03 01:41:00+00:00,0.0,,,7.1,,1.5,213.5,1430,310,129.1185,37.5546
2008-05-03,19.2,11.5,2008-05-02 19:49:00+00:00,28.2,2008-05-03 05:41:00+00:00,0.0,,,5.4,,0.9,60.0,1440,311,128.0867,35.7892
2008-05-03,20.6,10.6,2008-05-02 20:49:00+00:00,31.9,2008-05-03 06:12:00+00:00,0.0,,,6.4,,0.9,23.7,1440,312,129.1418,36.3908
2008-05-03,22.0,,,,,,,,,,,,142,859,129.3658,35.7613
2008-05-03,20.9,16.4,2008-05-02 19:17:00+00:00,27.9,2008-05-03 07:40:00+00:00,0.0,,,3.2,,1.1,168.8,1440,313,128.7514,34.8934
2008-05-03,16.5,8.7,2008-05-02 19:40:00+00:00,22.9,2008-05-03 05:40:00+00:00,0.0,,,14.0,,3.1,169.8,1440,314,127.7431,35.8662
2008-05-03,19.8,12.8,2008-05-02 16:49:00+00:00,25.6,2008-05-03 07:41:00+00:00,0.0,,,6.2,,1.7,246.9,1440,315,127.5108,35.3067
2008-05-03,19.8,15.6,2008-05-02 20:18:00+00:00,26.1,2008-05-03 05:26:00+00:00,0.0,,,8.5,,3.0,136.6,1440,316,126.9974,35.1144
2008-05-03,18.3,10.0,2008-05-02 20:19:00+00:00,29.4,2008-05-03 05:01:00+00:00,0.0,,,5.9,,0.9,240.3,1440,317,127.0454,35.7189
2008-05-03,17.9,7.6,2008-05-02 19:47:00+00:00,28.0,2008-05-03 03:44:00+00:00,0.0,,,6.9,,1.1,79.3,1440,318,128.6794,37.6437
2008-05-03,19.2,15.9,2008-05-02 20:05:00+00:00,24.6,2008-05-03 04:22:00+00:00,0.0,,,3.6,,0.9,141.9,1440,319,130.8746,37.5408
2008-05-03,17.9,12.9,2008-05-02 20:44:00+00:00,25.2,2008-05-03 03:56:00+00:00,0.0,,,15.7,,5.8,291.8,1434,320,128.3208,38.325
2008-05-03,20.1,10.2,2008-05-02 20:25:00+00:00,31.7,2008-05-03 06:37:00+00:00,0.0,,,7.3,,1.2,265.8,1440,321,128.1963,38.1147
2008-05-03,19.0,8.4,2008-05-02 20:26:00+00:00,30.9,2008-05-03 07:22:00+00:00,0.0,,,6.1,,0.5,349.0,1440,322,127.6698,38.2155
2008-05-03,18.7,9.1,2008-05-02 20:36:00+00:00,29.1,2008-05-03 06:27:00+00:00,0.0,,,7.0,,1.0,323.0,1440,323,127.5542,38.2728
2008-05-03,19.5,10.5,2008-05-02 20:54:00+00:00,30.4,2008-05-03 06:49:00+00:00,0.0,,,7.1,,1.5,15.8,1440,324,128.0802,36.8831
2008-05-03,19.9,10.2,2008-05-02 20:50:00+00:00,31.3,2008-05-03 07:36:00+00:00,0.0,,,6.5,,0.9,221.5,1440,325,128.0254,37.1376
2008-05-03,19.8,11.6,2008-05-02 20:30:00+00:00,30.5,2008-05-03 07:09:00+00:00,0.0,,,5.9,,1.0,83.0,1440,326,127.583,37.5453
2008-05-03,20.5,12.2,2008-05-02 20:45:00+00:00,31.0,2008-05-03 05:45:00+00:00,0.0,,,4.7,,0.5,68.0,1440,327,127.512,36.6503
2008-05-03,19.1,12.4,2008-05-02 20:30:00+00:00,24.7,2008-05-03 03:18:00+00:00,0.0,,,2.8,,0.7,204.0,1439,328,126.4061,33.2495
2008-05-03,17.6,10.0,2008-05-02 19:00:00+00:00,24.7,2008-05-03 06:05:00+00:00,0.0,,,4.7,,1.7,31.8,1439,329,126.5439,33.4238
2008-05-03,20.6,14.3,2008-05-02 21:00:00+00:00,26.7,2008-05-03 04:53:00+00:00,0.0,,,6.6,,2.8,17.6,1439,330,126.4616,33.2886
2008-05-03,22.5,16.8,2008-05-02 20:35:00+00:00,29.4,2008-05-03 06:11:00+00:00,0.0,,,6.6,,1.2,248.6,1440,400,127.0485,37.5094
2008-05-03,22.7,16.6,2008-05-02 21:21:00+00:00,30.2,2008-05-03 06:25:00+00:00,0.0,,,6.1,,1.0,260.3,1440,401,127.02,37.48
2008-05-03,21.2,13.7,2008-05-02 20:16:00+00:00,29.5,2008-05-03 06:39:00+00:00,0.0,,,4.3,,0.9,227.4,1440,402,127.1484,37.5519
2008-05-03,20.9,15.0,2008-05-02 20:46:00+00:00,27.7,2008-05-03 05:51:00+00:00,0.0,,,6.0,,1.1,281.0,1440,404,126.85,37.55
2008-05-03,22.3,16.5,2008-05-02 20:35:00+00:00,29.3,2008-05-03 06:13:00+00:00,0.0,,,5.7,,1.3,326.9,1440,405,126.8793,37.524
2008-05-03,21.0,13.4,2008-05-02 20:25:00+00:00,29.5,2008-05-03 06:25:00+00:00,0.0,,,7.0,,0.9,288.6,1440,406,127.0352,37.6633
2008-05-03,20.7,12.7,2008-05-02 20:32:00+00:00,29.5,2008-05-03 06:42:00+00:00,0.0,,,4.8,,0.8,230.4,1440,407,127.0894,37.6194
2008-05-03,23.0,16.6,2008-05-02 20:58:00+00:00,30.8,2008-05-03 06:21:00+00:00,0.0,,,6.6,,1.2,225.8,1440,408,127.0501,37.5772
2008-05-03,22.7,16.6,2008-05-02 20:00:00+00:00,29.8,2008-05-03 07:26:00+00:00,0.0,,,6.6,,1.5,242.3,1440,409,127.0889,37.5835
2008-05-03,20.9,15.5,2008-05-02 20:12:00+00:00,27.3,2008-05-03 06:17:00+00:00,0.0,,,5.8,,1.7,293.6,1440,411,126.9342,37.5431
