dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-04-23,18.1,13.0,22.9,1452.0,2136.0,,,,,,,,23.0,36.5,1505.0,1705.0,2.0,7.0,4.8,160.0,160.0,110.0,1702.0,1703.0,13.5,11.8,,,,1.4,0.5,2.5,7.4,20.8,,,,,,,,,,,,,,,7.4,1014.1,1016.3,1014.4,1017.6,1.0,2300.0,,,,,90,128.5647,38.2509
2014-04-23,15.1,3.9,24.2,1518.0,526.0,,,,,,,,11.0,41.3,1557.0,1389.0,1.6,6.8,4.4,200.0,230.0,230.0,1458.0,1820.0,13.5,11.7,,,,0.1,0.1,-0.6,-2.7,17.6,,17.1,16.4,15.5,14.2,12.2,11.0,,,,,,,,6.1,999.4,1017.6,1014.3,1020.1,1646.0,2353.0,,3.0,5.8,{연무}2020-{연무}{강도0}2100-{연무}{강도0}2400-,95,127.3042,38.1479
2014-04-23,16.3,7.0,25.5,1423.0,603.0,,,,,,,,15.0,41.3,1356.0,1444.0,1.7,7.9,4.9,230.0,250.0,270.0,1602.0,1828.0,13.5,12.1,,,,,,1.5,3.8,20.6,,,,,,,,,,,,,,,6.9,1004.4,1017.3,1014.5,1019.7,1650.0,2354.0,,,,,98,127.0607,37.9019
2014-04-23,14.3,4.2,24.5,1425.0,531.0,,,,,,,,17.0,56.0,1442.0,1292.0,1.5,7.0,4.4,250.0,230.0,230.0,1531.0,1525.0,13.5,12.1,,,,,,3.9,1.6,17.9,,,,,,,,,,,,,,,8.3,1014.4,1017.9,1015.5,1020.1,1659.0,2348.0,,,,,99,126.7665,37.8859
2014-04-23,9.7,-0.3,19.2,1319.0,540.0,,,,,,,,17.0,47.1,1202.0,1466.0,1.7,7.6,4.8,90.0,70.0,70.0,1429.0,1453.0,13.5,12.3,3.05,23.75,1100.0,0.9,0.9,-3.3,1.4,13.9,,,,,,,,,,,,,,,4.8,928.8,1018.2,1013.6,1022.6,1558.0,2351.0,,,,,100,128.7183,37.6771
2014-04-23,15.5,5.7,25.0,1550.0,558.0,,,,,,,,18.0,48.9,1415.0,931.0,1.1,5.8,3.4,250.0,250.0,360.0,1602.0,1607.0,13.5,11.3,2.91,21.39,1200.0,0.1,0.1,2.8,-1.1,17.9,11.3,16.2,15.9,15.3,14.9,14.3,12.3,15.1,12.3,,,,,,7.6,1008.6,1017.8,1014.4,1020.3,1716.0,750.0,,4.3,5.7,,101,127.7357,37.9026
2014-04-23,13.9,10.7,20.0,1337.0,50.0,,,,,,,,47.0,71.0,1338.0,3801.0,4.4,12.1,9.2,230.0,230.0,230.0,1901.0,1855.0,13.5,10.4,,,,0.8,0.0,8.5,10.6,19.1,,,,,,,,,,,,,,,11.1,999.9,1017.1,1015.4,1019.0,1656.0,2304.0,,,,-{박무}-0010. {연무}0005-{연무}{강도1}0300-{연무}{강도1}0600-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도1}1800-1830. {박무}1825-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2014-04-23,17.7,11.2,23.4,1518.0,226.0,,,,,,,,14.0,27.9,1526.0,1797.0,2.1,5.8,4.0,50.0,140.0,200.0,1141.0,1416.0,13.5,12.0,3.09,23.92,1200.0,0.3,0.3,-1.7,6.6,21.3,10.1,15.8,14.8,14.1,13.0,13.2,11.1,11.7,9.3,,,,,,5.4,1007.2,1016.4,1014.7,1018.0,14.0,2239.0,,4.9,7.5,,104,128.8554,37.8046
2014-04-23,18.6,13.4,24.0,1511.0,523.0,,,,,,,,14.0,24.4,1454.0,2015.0,2.3,6.3,3.6,200.0,160.0,320.0,1400.0,1352.0,13.5,11.4,3.31,25.39,1200.0,,,-2.7,6.2,19.5,10.1,16.2,16.4,15.1,13.9,13.4,11.1,11.7,9.8,,,,,,5.1,1013.5,1016.6,1014.9,1018.1,59.0,2244.0,,,,,105,128.891,37.7515
2014-04-23,17.5,11.3,22.3,944.0,230.0,,,,,,,,19.0,31.5,938.0,2165.0,2.5,7.5,5.6,110.0,140.0,200.0,1636.0,1640.0,13.5,11.7,,,,,,0.0,6.2,19.6,,,,,,,,,,,,,,,6.2,1012.1,1016.8,1015.1,1018.4,138.0,2339.0,,,,,106,129.1243,37.5071
