dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-05-30,24.5,19.1,29.0,1429.0,124.0,,,,,,,,26.0,33.6,1059.0,3640.0,4.2,14.3,8.5,250.0,270.0,250.0,1239.0,1149.0,14.6,13.7,,,,1.3,0.3,7.1,16.4,22.7,,,,,,,,,,,,,,,10.1,1006.0,1008.1,1006.3,1009.7,1752.0,700.0,,,,,90,128.5647,38.2509
2013-05-30,17.7,11.2,24.9,1505.0,306.0,,,,,,,,32.0,68.1,1401.0,2035.0,2.4,9.9,5.9,180.0,230.0,230.0,1518.0,1801.0,14.6,11.6,,,,2.4,1.8,10.6,9.2,20.1,,19.2,18.6,18.0,17.3,16.6,15.5,,,,,,,,12.8,994.0,1011.9,1009.3,1013.8,1717.0,642.0,,4.5,6.4,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {연무}1040-1140.,95,127.3042,38.1479
2013-05-30,18.7,13.3,25.9,1452.0,352.0,,,,,,,,33.0,66.0,1412.0,1709.0,2.0,8.7,5.2,250.0,250.0,250.0,1441.0,1312.0,14.6,12.2,,,,,,11.4,12.2,22.7,,,,,,,,,,,,,,,13.6,999.2,1011.9,1009.8,1013.4,1718.0,659.0,,,,,98,127.0607,37.9019
2013-05-30,18.4,13.2,25.0,1610.0,2348.0,,,,,,,,43.0,74.8,1608.0,1732.0,2.0,7.3,4.2,270.0,200.0,180.0,1345.0,1511.0,14.6,10.8,,,,,,13.2,10.3,21.5,,,,,,,,,,,,,,,15.2,1009.0,1012.4,1010.7,1013.8,1621.0,830.0,,,,,99,126.7665,37.8859
2013-05-30,16.0,9.0,22.4,1456.0,438.0,,,,,,,,31.0,55.5,1226.0,4524.0,5.2,12.7,8.2,230.0,250.0,250.0,1429.0,126.0,14.6,12.9,3.29,27.58,1200.0,2.1,0.8,6.2,7.6,19.0,,,,,,,,,,,,,,,9.5,923.9,1010.6,1007.1,1013.8,1538.0,526.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0720.,100,128.7183,37.6771
2013-05-30,18.6,12.1,26.2,1627.0,509.0,,,,,,,,22.0,61.9,1749.0,1151.0,1.3,8.3,4.6,200.0,230.0,230.0,1442.0,1444.0,14.6,10.9,3.5,27.59,1200.0,2.9,2.3,9.4,7.6,22.4,13.2,21.3,20.6,19.6,19.2,18.3,15.2,14.1,12.6,,,,,,11.9,1003.2,1012.3,1009.6,1014.8,1646.0,717.0,1.83,5.4,6.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-0955. {연무}0950-1045.,101,127.7357,37.9026
2013-05-30,17.1,13.8,20.7,1215.0,356.0,,,,,,,,42.0,58.4,244.0,5946.0,6.9,16.8,11.8,290.0,290.0,230.0,229.0,235.0,14.6,13.9,,,,1.6,1.5,8.6,13.1,17.3,,,,,,,,,,,,,,,11.3,994.3,1011.3,1009.8,1012.7,1732.0,841.0,,,,-{연무}-0040. {연무}2035-{연무}{강도0}2100-{연무}{강도0}2400-,102,124.6305,37.9661
2013-05-30,24.5,19.0,29.6,1517.0,3.0,,,,,,,,15.0,25.3,1507.0,3192.0,3.7,10.9,7.1,270.0,290.0,270.0,1243.0,121.0,14.6,13.5,3.36,27.69,1200.0,1.9,0.6,2.9,13.2,26.7,13.8,19.8,19.2,18.4,17.4,17.6,15.5,11.3,10.5,,,,,,7.5,999.5,1008.5,1006.4,1010.3,1710.0,745.0,,9.3,12.4,,104,128.8554,37.8046
2013-05-30,24.3,18.2,29.6,1359.0,320.0,,,,,,,,17.0,30.5,1428.0,3759.0,4.4,13.1,6.6,320.0,320.0,320.0,1309.0,1309.0,14.6,12.0,3.6,29.56,1200.0,,,5.1,13.5,28.3,14.0,20.5,20.3,19.3,18.4,17.9,15.7,11.9,11.6,,,,,,8.9,1005.9,1008.8,1006.8,1010.5,1733.0,746.0,,,,,105,128.891,37.7515
2013-05-30,24.7,19.1,30.1,1455.0,145.0,,,,,,,,18.0,29.8,1353.0,3863.0,4.5,12.3,6.9,250.0,270.0,270.0,32.0,36.0,14.5,13.1,,,,,,5.1,15.7,24.0,,,,,,,,,,,,,,,8.8,1004.3,1008.9,1006.9,1010.5,1808.0,741.0,,,,,106,129.1243,37.5071
