dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-01,2.7,-2.0,5.7,1318.0,48.0,,,,,,,,26.0,39.0,7.0,2246.0,2.6,10.0,5.6,270.0,270.0,250.0,1505.0,943.0,10.3,7.3,,,,1.5,1.5,-9.4,-6.5,0.4,,,,,,,,,,,,,,,3.1,1021.6,1023.7,1021.9,1026.5,1607.0,243.0,,,,,90,128.5647,38.2509
2002-02-01,-2.3,-11.8,2.6,1943.0,409.0,0.0,,,1.17,0.0,,,61.0,75.8,1101.0,1814.0,2.1,8.9,5.3,200.0,180.0,200.0,1642.0,1642.0,10.3,2.6,,,,6.5,6.5,-6.4,-14.2,-2.4,,-2.3,-1.1,-0.6,0.4,3.2,3.6,,,0.7,,,0.0,,4.0,1007.0,1026.7,1024.5,1030.5,1641.0,0.0,,,1.3,{눈}1150-{눈}{강도0}1200-1210.  {눈}1610-1630.  {눈}2010-2040.,95,127.3042,38.1479
2002-02-01,-1.1,-8.6,4.5,1627.0,421.0,0.0,,,0.75,0.0,,,44.0,67.1,1301.0,1555.0,1.8,8.2,4.9,230.0,200.0,180.0,1623.0,1724.0,10.3,1.1,,,,7.0,7.0,-6.7,-10.6,-1.3,,,,,,,,,,,,,,,3.9,1012.4,1026.7,1024.6,1030.0,1625.0,0.0,,,,{눈}1230-1240. {비}2020-2055.,98,127.0607,37.9019
2002-02-01,-0.9,-9.2,6.7,1357.0,405.0,0.0,,,0.47,0.0,,,53.0,75.3,1100.0,1901.0,2.2,10.3,6.0,200.0,200.0,200.0,1449.0,1457.0,10.3,3.9,,,,4.9,4.4,-5.2,-11.0,-0.4,,,,,,,,,,,,,,,4.3,1022.5,1026.4,1024.5,1029.7,1616.0,0.0,,,,{소나기}1302-1320.  {소나기}1502-1512.,99,126.7665,37.8859
2002-02-01,-5.3,-12.0,-1.2,1508.0,603.0,0.3,,,4.5,0.3,,,52.0,71.6,228.0,6653.0,7.7,19.3,11.9,270.0,270.0,270.0,2108.0,2122.0,10.3,9.2,1.82,12.47,1200.0,4.5,2.9,-10.1,-14.3,-5.9,,,,,,,,,,35.3,,,0.0,,3.0,922.1,1025.5,1022.7,1029.3,2314.0,608.0,,,,{눈}0930-{눈}{강도0}1200-1340.  {눈}2340-{눈}{강도0}2400-,100,128.7587,37.6869
2002-02-01,-3.3,-10.2,2.3,1532.0,538.0,0.0,,,4.33,0.0,,,49.0,71.9,1529.0,518.0,0.6,3.3,2.2,250.0,250.0,340.0,1711.0,1720.0,10.3,3.6,1.61,7.07,1300.0,5.9,4.9,-8.1,-12.3,-1.5,7.1,-1.7,-1.4,-0.6,0.7,1.5,4.7,16.8,13.7,,,,,,3.5,1017.5,1027.3,1025.1,1030.1,1706.0,14.0,,,0.8,{눈}1030-{눈}{강도0}1200-1450.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-02-01,3.1,1.1,5.8,1441.0,5.0,,,,,,,,58.0,76.0,139.0,7344.0,8.5,19.9,12.1,290.0,270.0,270.0,221.0,318.0,10.3,8.4,,,,0.3,0.3,-0.7,0.4,3.6,,,,,,,,,,,,,,,5.8,1004.6,1024.9,1023.2,1028.1,1544.0,1.0,,,,{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140.,102,124.6305,37.9661
2002-02-01,2.2,-1.9,5.5,1534.0,620.0,,,,,,,,25.0,40.5,310.0,4061.0,4.7,14.8,9.1,270.0,250.0,250.0,1211.0,1219.0,10.3,8.6,1.91,11.31,1100.0,3.1,1.3,-9.5,-3.8,0.4,7.5,-0.2,0.0,1.0,1.6,3.1,5.6,14.7,12.3,,,,,,3.1,1021.5,1024.8,1023.2,1026.7,1616.0,202.0,,,2.4,,105,128.891,37.7515
2002-02-01,2.4,-2.8,7.4,1545.0,110.0,,,,,,,,25.0,34.8,528.0,2506.0,2.9,10.6,6.8,320.0,290.0,250.0,1332.0,1334.0,10.3,9.0,,,,4.0,1.0,-11.1,-8.7,3.0,,,,,,,,,,,,,,,2.7,1020.5,1025.2,1023.6,1026.8,1510.0,0.0,,,,,106,129.1243,37.5071
2002-02-01,1.4,-3.9,5.6,1438.0,500.0,,,,,,,,39.0,64.3,1242.0,2160.0,2.5,8.5,5.4,250.0,230.0,230.0,1509.0,1759.0,10.3,2.2,1.37,6.73,1100.0,3.8,3.8,-4.7,-8.6,-1.1,8.0,-1.4,-0.7,0.3,1.2,2.1,4.9,15.7,13.0,,,,,,4.5,1015.6,1026.4,1024.6,1029.5,1644.0,6.0,,,1.0,,108,126.9658,37.5714
