dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-17,1.5,-2.9,6.8,1445.0,542.0,,,,,,,,17.0,37.3,2356.0,1182.0,1.4,3.4,2.5,110.0,290.0,270.0,1324.0,752.0,9.8,9.2,,,,,,-12.1,-5.8,0.0,,,,,,,,,,,,,,,2.6,1027.1,1029.4,1028.0,1031.0,2400.0,258.0,,,,,90,128.5647,38.2509
2017-01-17,-5.4,-12.7,4.6,1506.0,622.0,,,,,,,,22.0,60.9,1557.0,613.0,0.7,4.8,2.8,160.0,200.0,50.0,1452.0,1458.0,9.9,8.9,1.75,10.88,1300.0,1.1,0.0,-12.6,-16.4,-4.0,10.1,-2.8,-1.5,-0.4,0.6,3.4,6.1,16.9,14.9,,,,,,2.4,1019.6,1032.1,1029.9,1034.0,1644.0,713.0,,1.1,1.6,,93,127.7544,37.9474
2017-01-17,-6.2,-14.3,3.2,1450.0,743.0,,,,,,,,19.0,55.8,1349.0,543.0,0.6,5.2,2.9,230.0,230.0,90.0,1405.0,1352.0,9.9,8.6,,,,,,-14.8,-21.9,-3.4,,,,,,,,,,,,,,,2.0,1012.2,1032.2,1029.9,1033.8,1654.0,744.0,,,,,95,127.3042,38.1479
2017-01-17,-3.2,-10.4,5.1,1448.0,743.0,,,,,,,,19.0,45.9,1450.0,820.0,0.9,5.3,3.3,290.0,270.0,230.0,1503.0,1510.0,9.9,8.7,,,,,,-14.4,-13.9,-3.7,,,,,,,,,,,,,,,2.0,1017.3,1031.4,1029.6,1032.7,1651.0,1030.0,,,,,98,127.0607,37.9019
2017-01-17,-4.9,-13.3,3.6,1408.0,732.0,,,,,,,,27.0,63.0,1327.0,629.0,0.7,4.7,2.6,160.0,180.0,90.0,1418.0,1427.0,9.9,8.6,,,,,,-11.6,-15.8,-2.8,,,,,,,,,,,,,,,2.6,1028.0,1031.9,1030.2,1033.3,1654.0,1019.0,,,,,99,126.7665,37.8859
2017-01-17,-7.7,-17.0,0.8,1415.0,705.0,,,,,,,,17.0,50.6,1746.0,1714.0,2.0,8.1,6.2,270.0,270.0,270.0,1421.0,1428.0,9.9,9.3,1.98,10.75,1100.0,,,-17.9,-17.0,-6.5,,,,,,,,,,,,,,,1.5,936.0,1032.8,1027.9,1037.7,1348.0,652.0,,1.6,2.3,,100,128.7183,37.6771
2017-01-17,-4.7,-11.8,4.7,1521.0,738.0,,,,,,,,23.0,61.9,1622.0,634.0,0.7,4.7,2.6,160.0,200.0,20.0,1536.0,1625.0,9.9,8.3,1.84,10.51,1100.0,,,-11.9,-18.4,-3.4,9.0,-1.7,-1.7,-0.2,0.6,1.9,6.0,16.6,14.1,,,,,,2.5,1022.2,1032.1,1029.9,1034.0,1709.0,829.0,,1.1,1.6,,101,127.7357,37.9026
2017-01-17,0.4,-1.1,1.7,1156.0,1.0,,,,,,,,51.0,60.5,1130.0,2408.0,2.8,8.8,6.1,290.0,290.0,290.0,1353.0,1359.0,9.9,0.6,,,,7.1,6.6,-6.4,-5.6,-0.8,,,,,,,,,,,,,,,3.8,1012.6,1031.1,1030.2,1031.8,1440.0,2136.0,,,,{연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,102,124.6305,37.9661
2017-01-17,1.8,-2.8,6.9,1546.0,408.0,,,,,,,,18.0,38.6,2011.0,1502.0,1.7,5.0,3.1,90.0,160.0,160.0,1317.0,807.0,9.9,9.0,1.76,10.21,1100.0,2.0,0.5,-11.5,-5.8,-0.6,8.4,-0.2,-0.8,1.1,1.9,1.9,6.0,15.0,12.6,,,,,,2.7,1019.5,1029.5,1027.7,1031.2,1405.0,331.0,,1.8,2.6,,104,128.8554,37.8046
2017-01-17,2.2,-2.7,8.3,1447.0,738.0,,,,,,,,12.0,32.0,1634.0,2408.0,2.8,9.5,5.5,320.0,320.0,320.0,241.0,241.0,9.9,9.3,2.05,11.81,1200.0,,,-14.1,-3.3,-0.2,9.8,0.3,0.7,1.8,2.9,3.0,6.9,16.3,14.1,,,,,,2.2,1026.4,1029.7,1027.7,1031.4,1406.0,323.0,,2.7,3.9,,105,128.891,37.7515
2017-01-17,3.2,-2.1,8.4,1403.0,723.0,,,,,,,,14.0,41.4,1724.0,1530.0,1.8,5.0,3.2,230.0,230.0,200.0,2021.0,2024.0,9.9,8.8,,,,,,-9.6,-8.8,-1.4,,,,,,,,,,,,,,,3.1,1024.5,1029.5,1027.7,1031.2,1408.0,726.0,,,,,106,129.1243,37.5071
