dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-09-15,21.9,17.8,26.8,1405.0,502.0,,,,,,,,70.0,79.3,2350.0,1640.0,1.9,4.4,3.7,290.0,290.0,290.0,13.0,10.0,12.5,8.8,,,,4.8,1.9,18.1,13.0,23.6,,,,,,,,,,,,,,,20.9,1007.3,1009.4,1007.8,1011.5,0.0,1029.0,,,,,90,128.5647,38.2509
1992-09-15,19.4,12.2,27.2,1452.0,615.0,,,,,,,,33.0,75.3,1255.0,1092.0,1.3,6.9,4.7,230.0,230.0,200.0,1530.0,1530.0,12.5,7.3,,,,5.5,3.3,14.0,11.9,22.8,,23.3,23.0,22.3,22.3,22.3,22.1,,,,,,,,16.0,991.6,1009.6,1007.4,1011.6,1510.0,825.0,3.5,4.1,5.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0424-{시정(미만)}{0.5km}{안개}0516-{시정(미만)}{0.2km}{안개}0529-{안개}{강도2}0600-{시정(이상)}{0.2km}06466-{시정(이상)}{0.5km}{안개}0706-{시정(이상)}{1km}{박무}0754-{박무}{강도1}0900-1120.{박무}2240-{박무}{강도0}2400,95,127.3042,38.1479
1992-09-15,14.3,8.1,22.9,1634.0,620.0,,,,,,,,31.0,75.8,1121.0,2725.0,3.2,8.1,7.8,290.0,290.0,250.0,2342.0,2330.0,12.4,9.9,2.57,19.11,1115.0,2.3,2.8,9.9,3.1,17.9,,17.3,17.2,17.3,17.7,17.8,17.9,,,,,,,,12.3,916.5,1011.9,1008.4,1014.9,1500.0,600.0,1.95,3.4,4.1,{박무}0611-{시정(미만)}{1km}{낮은안개}0615-{시정(미만)}{0.5km}{낮은안개}0619-{시정(이상)}{0.5km}{낮은안개}0000-{시정(이상)}{1km}{박무}0812-0817.,100,128.7587,37.6869
1992-09-15,19.8,15.7,27.9,1610.0,135.0,,,,,,,,45.0,80.8,1530.0,652.0,0.8,3.9,2.7,230.0,230.0,320.0,1720.0,1710.0,12.4,6.2,2.82,14.8,1200.0,6.8,4.3,15.9,11.6,23.7,22.2,22.6,22.7,22.6,22.9,23.1,23.2,16.5,19.4,,,,,,18.0,1002.1,1010.8,1008.5,1013.0,1635.0,920.0,9.17,2.0,3.0,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0715-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0935{박무}{강도0}1200-1340.{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1992-09-15,22.2,17.5,26.8,1120.0,645.0,,,,,,,,43.0,65.5,1140.0,2459.0,2.8,10.0,6.7,270.0,270.0,270.0,418.0,100.0,12.4,9.8,2.82,18.85,1200.0,2.8,2.9,15.1,14.6,25.4,22.4,23.6,23.4,23.4,23.2,24.0,23.6,16.1,19.4,,,,,,17.3,1007.0,1010.2,1008.8,1011.9,32.0,900.0,,3.8,4.8,,105,128.891,37.7515
1992-09-15,20.8,14.7,25.4,1341.0,632.0,,,,,,,,44.0,66.8,1021.0,2202.0,2.5,5.7,4.7,230.0,230.0,230.0,750.0,420.0,12.4,10.3,,,,2.5,2.5,14.4,13.0,21.5,,,,,,,,,,,,,,,16.6,1004.2,1007.8,1006.6,1009.5,0.0,953.0,,,,,106,129.1243,37.5071
1992-09-15,21.5,17.1,27.7,1524.0,615.0,,,,,,,,44.0,77.8,1349.0,1438.0,1.7,8.4,5.0,270.0,270.0,270.0,1716.0,1719.0,12.4,7.0,2.37,14.22,1200.0,4.0,2.8,16.9,12.7,22.7,,,,,,,,,,,,,,,19.3,1001.2,1011.3,1009.7,1012.7,5.0,810.0,2.9,,,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0648-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0942-{박무}{강도2}1200-1328.{박무}2313-{박무}{강도0}2400-. {연무}1405-{연무}{강도0}1500-1625,108,126.9658,37.5714
1992-09-15,21.7,19.0,25.9,1453.0,710.0,,,,,,,,57.0,88.0,1725.0,1843.0,2.1,6.8,5.3,200.0,200.0,200.0,1558.0,1650.0,12.4,8.3,2.87,17.61,1200.0,5.0,3.5,19.6,15.8,23.7,21.9,23.9,24.2,23.7,23.5,23.4,22.5,16.1,19.0,,,,,,22.8,1002.4,1010.5,1009.7,1011.9,0.0,930.0,,2.6,3.8,{박무}0120-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1635.,112,126.6244,37.4776
1992-09-15,19.2,13.9,27.5,1520.0,600.0,,,,,,,,38.0,78.5,1520.0,645.0,0.7,6.3,3.5,270.0,270.0,110.0,1445.0,1450.0,12.4,6.1,2.79,17.13,1200.0,5.0,4.3,14.4,11.9,23.6,,,,,,,,,,,,,,,16.5,993.9,1011.3,1009.3,1013.1,1714.0,900.0,5.25,,,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-   {시정(이상)}{1km}{박무}0945-1120.,114,127.9466,37.3375
1992-09-15,21.6,17.8,27.0,1515.0,52.0,,,,,,,,55.0,85.3,1518.0,753.0,0.9,5.8,3.2,250.0,250.0,250.0,1640.0,1630.0,12.4,3.5,2.2,11.54,1200.0,6.5,5.8,18.7,12.8,23.1,20.9,23.2,23.0,23.1,22.9,23.0,22.6,14.3,17.4,,,,,,21.6,1007.0,1011.4,1010.1,1012.9,1545.0,800.0,5.0,2.2,3.6,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도2}0900-{박무}{강도0}1200-1225.{박무}2150-{박무}{강도0}2400,119,126.9853,37.2723
