dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,1.6,-2.2,1998-12-31 22:42:00+00:00,6.6,1999-01-01 05:49:00+00:00,0.0,,,11.7,,3.9,264.1,0,804,129.338,36.1996
1999-01-02,4.0,-2.6,1999-01-01 17:38:00+00:00,9.2,1999-01-02 05:47:00+00:00,0.0,,,11.1,,2.6,284.2,0,804,129.338,36.1996
1999-01-03,3.5,-0.6,1999-01-02 21:44:00+00:00,9.5,1999-01-03 03:27:00+00:00,0.0,,,6.3,,1.5,275.4,0,804,129.338,36.1996
1999-01-04,4.8,-1.4,1999-01-03 22:15:00+00:00,11.5,1999-01-04 03:01:00+00:00,0.0,,,5.5,,1.6,312.0,0,804,129.338,36.1996
1999-01-05,7.4,0.2,1999-01-04 20:33:00+00:00,14.3,1999-01-05 05:39:00+00:00,0.0,,,9.6,,2.5,312.6,0,804,129.338,36.1996
1999-01-06,7.3,3.7,1999-01-06 14:45:00+00:00,10.7,1999-01-06 04:37:00+00:00,0.0,,,10.5,,2.9,241.8,0,804,129.338,36.1996
1999-01-07,-1.8,-5.7,1999-01-07 13:16:00+00:00,3.9,1999-01-06 15:13:00+00:00,0.0,,,14.4,,4.1,313.4,0,804,129.338,36.1996
1999-01-08,,,,,,0.0,,,,,,,0,804,129.338,36.1996
1999-01-09,,,,,,0.0,,,,,,,0,804,129.338,36.1996
1999-01-10,-3.3,-8.4,1999-01-09 22:04:00+00:00,2.1,1999-01-10 05:20:00+00:00,0.0,,,15.0,,3.0,317.3,0,804,129.338,36.1996
1999-01-11,-1.3,-3.8,1999-01-10 22:01:00+00:00,4.3,1999-01-11 06:28:00+00:00,0.0,,,15.2,,4.2,250.9,0,804,129.338,36.1996
1999-01-12,-1.7,-5.1,1999-01-11 21:32:00+00:00,2.1,1999-01-12 06:30:00+00:00,0.0,,,15.2,,4.1,305.8,0,804,129.338,36.1996
1999-01-13,0.5,-2.9,1999-01-12 15:07:00+00:00,6.3,1999-01-13 04:14:00+00:00,0.0,,,15.6,,3.0,314.8,0,804,129.338,36.1996
1999-01-14,0.9,-1.8,1999-01-13 16:45:00+00:00,3.9,1999-01-14 05:35:00+00:00,0.0,,,12.3,,3.2,291.0,0,804,129.338,36.1996
1999-01-15,0.6,-1.8,1999-01-15 14:50:00+00:00,5.3,1999-01-15 05:26:00+00:00,0.0,,,20.6,,3.7,302.9,0,804,129.338,36.1996
1999-01-16,2.2,-1.8,1999-01-15 16:46:00+00:00,7.6,1999-01-16 04:25:00+00:00,0.0,,,16.2,,3.3,262.6,0,804,129.338,36.1996
1999-01-17,3.8,-2.6,1999-01-16 22:20:00+00:00,10.0,1999-01-17 06:48:00+00:00,0.0,,,8.9,,2.0,189.6,0,804,129.338,36.1996
1999-01-18,5.6,1.4,1999-01-17 23:23:00+00:00,13.1,1999-01-18 05:20:00+00:00,0.0,,,11.3,,2.3,284.1,0,804,129.338,36.1996
1999-01-19,6.1,3.3,1999-01-19 00:16:00+00:00,11.6,1999-01-19 07:09:00+00:00,3.5,,,9.8,,1.8,309.2,0,804,129.338,36.1996
1999-01-20,1.3,-1.5,1999-01-20 14:08:00+00:00,6.0,1999-01-19 15:06:00+00:00,0.0,,,16.8,,3.8,298.5,0,804,129.338,36.1996
1999-01-21,0.6,-3.3,1999-01-20 21:03:00+00:00,6.0,1999-01-21 06:36:00+00:00,0.0,,,16.1,,3.7,306.1,0,804,129.338,36.1996
1999-01-22,4.4,-1.4,1999-01-21 15:44:00+00:00,10.8,1999-01-22 06:43:00+00:00,0.0,,,12.7,,2.6,250.7,0,804,129.338,36.1996
1999-01-23,8.0,3.3,1999-01-22 15:01:00+00:00,11.2,1999-01-23 02:33:00+00:00,7.5,,,12.8,,3.8,277.3,0,804,129.338,36.1996
1999-01-24,7.0,2.6,1999-01-24 14:29:00+00:00,9.5,1999-01-24 06:21:00+00:00,0.5,,,12.0,,3.4,54.8,0,804,129.338,36.1996
1999-01-25,6.8,1.8,1999-01-24 16:48:00+00:00,12.3,1999-01-25 06:38:00+00:00,0.0,,,17.9,,3.7,267.9,0,804,129.338,36.1996
1999-01-26,4.1,-0.1,1999-01-25 17:31:00+00:00,9.9,1999-01-26 06:20:00+00:00,0.0,,,12.8,,3.1,279.5,0,804,129.338,36.1996
1999-01-27,7.7,0.6,1999-01-26 20:26:00+00:00,13.2,1999-01-27 06:08:00+00:00,0.0,,,18.6,,4.8,253.7,0,804,129.338,36.1996
1999-01-28,1.4,-3.0,1999-01-28 14:53:00+00:00,6.9,1999-01-28 06:00:00+00:00,0.0,,,11.4,,2.9,287.8,0,804,129.338,36.1996
1999-01-29,-0.6,-3.3,1999-01-28 18:32:00+00:00,2.9,1999-01-29 04:34:00+00:00,0.0,,,17.7,,4.3,303.0,0,804,129.338,36.1996
1999-01-30,-1.2,-5.7,1999-01-29 21:40:00+00:00,3.7,1999-01-30 06:49:00+00:00,0.0,,,14.9,,4.2,275.7,0,804,129.338,36.1996
1999-01-31,3.9,-3.8,1999-01-30 20:56:00+00:00,11.9,1999-01-31 07:14:00+00:00,0.0,,,6.2,,2.0,97.1,0,804,129.338,36.1996
1999-02-01,5.5,1.7,1999-01-31 22:28:00+00:00,10.0,1999-02-01 06:24:00+00:00,0.0,,,6.0,,2.0,37.3,0,804,129.338,36.1996
1999-02-02,-0.6,-4.1,1999-02-02 14:30:00+00:00,3.4,1999-02-02 01:49:00+00:00,0.0,,,15.4,,3.8,273.8,0,804,129.338,36.1996
1999-02-03,-4.6,-8.9,1999-02-02 22:38:00+00:00,-1.0,1999-02-03 04:03:00+00:00,0.0,,,17.7,,6.1,299.0,0,804,129.338,36.1996
1999-02-04,-1.0,-4.5,1999-02-03 15:19:00+00:00,3.2,1999-02-04 03:57:00+00:00,0.0,,,10.5,,4.0,288.0,0,804,129.338,36.1996
1999-02-05,0.9,-4.1,1999-02-04 22:29:00+00:00,5.9,1999-02-05 06:13:00+00:00,0.0,,,13.3,,3.2,332.4,0,804,129.338,36.1996
1999-02-06,4.1,-2.2,1999-02-05 22:48:00+00:00,10.7,1999-02-06 05:40:00+00:00,0.0,,,12.3,,3.0,284.7,0,804,129.338,36.1996
1999-02-07,6.7,0.9,1999-02-06 18:45:00+00:00,12.0,1999-02-07 05:52:00+00:00,0.0,,,16.1,,3.7,318.7,0,804,129.338,36.1996
1999-02-08,6.2,1.0,1999-02-08 14:59:00+00:00,12.7,1999-02-08 03:57:00+00:00,0.0,,,9.3,,2.6,8.2,0,804,129.338,36.1996
1999-02-09,6.6,0.2,1999-02-08 19:22:00+00:00,12.8,1999-02-09 06:38:00+00:00,0.0,,,12.7,,2.8,235.6,0,804,129.338,36.1996
1999-02-10,6.0,0.9,1999-02-09 22:09:00+00:00,8.8,1999-02-10 06:34:00+00:00,0.0,,,8.0,,2.1,293.3,0,804,129.338,36.1996
1999-02-11,4.3,1.7,1999-02-10 22:27:00+00:00,9.1,1999-02-11 05:51:00+00:00,0.0,,,16.5,,4.7,261.2,0,804,129.338,36.1996
1999-02-12,-1.8,-4.5,1999-02-12 14:54:00+00:00,1.8,1999-02-11 15:08:00+00:00,0.0,,,14.6,,4.4,312.8,0,804,129.338,36.1996
1999-02-13,-1.5,-6.9,1999-02-12 21:37:00+00:00,4.8,1999-02-13 06:47:00+00:00,0.0,,,13.4,,3.1,259.3,0,804,129.338,36.1996
1999-02-14,2.9,-3.8,1999-02-13 22:43:00+00:00,9.1,1999-02-14 06:23:00+00:00,0.0,,,10.5,,2.5,334.3,0,804,129.338,36.1996
1999-02-15,6.9,2.2,1999-02-14 16:41:00+00:00,12.3,1999-02-15 05:42:00+00:00,0.0,,,10.8,,2.2,261.2,0,804,129.338,36.1996
1999-02-16,8.0,2.1,1999-02-15 21:00:00+00:00,14.6,1999-02-16 05:24:00+00:00,0.0,,,13.6,,2.7,253.5,0,804,129.338,36.1996
1999-02-17,11.5,4.5,1999-02-16 15:10:00+00:00,16.6,1999-02-17 06:15:00+00:00,0.0,,,12.3,,3.7,261.4,0,804,129.338,36.1996
1999-02-18,8.4,3.3,1999-02-18 14:53:00+00:00,12.8,1999-02-17 15:58:00+00:00,0.0,,,11.1,,2.9,262.5,0,804,129.338,36.1996
1999-02-19,1.6,-1.4,1999-02-18 20:58:00+00:00,6.4,1999-02-19 05:08:00+00:00,0.0,,,21.8,,5.2,307.7,0,804,129.338,36.1996
1999-02-20,-0.5,-4.2,1999-02-19 22:04:00+00:00,3.2,1999-02-20 05:09:00+00:00,0.0,,,13.0,,3.4,308.5,0,804,129.338,36.1996
1999-02-21,0.3,-3.8,1999-02-20 21:38:00+00:00,5.3,1999-02-21 06:07:00+00:00,0.0,,,13.1,,3.0,335.3,0,804,129.338,36.1996
1999-02-22,4.2,-1.0,1999-02-21 16:38:00+00:00,9.6,1999-02-22 06:25:00+00:00,0.0,,,11.4,,3.2,310.4,0,804,129.338,36.1996
1999-02-23,6.6,1.4,1999-02-22 21:31:00+00:00,10.7,1999-02-23 02:27:00+00:00,0.0,,,11.1,,3.1,309.3,0,804,129.338,36.1996
1999-02-24,5.6,4.5,1999-02-23 22:05:00+00:00,6.9,1999-02-23 16:16:00+00:00,16.0,,,8.5,,2.4,34.5,0,804,129.338,36.1996
1999-02-25,8.2,2.3,1999-02-24 22:28:00+00:00,14.4,1999-02-25 05:15:00+00:00,0.0,,,7.9,,2.0,275.3,0,804,129.338,36.1996
1999-02-26,6.5,3.6,1999-02-25 16:57:00+00:00,9.2,1999-02-26 00:49:00+00:00,1.5,,,14.3,,2.7,293.6,0,804,129.338,36.1996
1999-02-27,2.7,-1.8,1999-02-27 14:32:00+00:00,6.1,1999-02-26 17:35:00+00:00,0.0,,,14.2,,3.8,266.0,0,804,129.338,36.1996
1999-02-28,3.5,-3.3,1999-02-27 18:27:00+00:00,9.6,1999-02-28 05:06:00+00:00,0.0,,,14.3,,4.5,298.3,0,804,129.338,36.1996
1999-03-01,6.6,0.5,1999-02-28 19:57:00+00:00,13.1,1999-03-01 07:20:00+00:00,0.0,,,13.2,,2.9,271.2,0,804,129.338,36.1996
1999-03-02,8.2,3.3,1999-03-01 21:43:00+00:00,15.8,1999-03-02 06:52:00+00:00,0.0,,,9.2,,2.0,36.6,0,804,129.338,36.1996
1999-03-03,11.1,2.0,1999-03-02 21:18:00+00:00,19.2,1999-03-03 05:39:00+00:00,0.0,,,12.8,,2.6,271.2,0,804,129.338,36.1996
1999-03-04,11.0,4.1,1999-03-03 20:32:00+00:00,17.8,1999-03-04 02:35:00+00:00,0.0,,,7.7,,2.0,92.7,0,804,129.338,36.1996
