dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-05-11,17.6,12.8,21.7,1159.0,2231.0,,,,,,,,49.0,70.0,1237.0,2074.0,2.4,11.0,6.2,270.0,270.0,140.0,458.0,444.0,14.1,4.5,,,,6.1,2.5,12.0,11.6,18.5,,,,,,,,,,,,,,,14.1,1007.5,1009.6,1005.3,1012.2,0.0,1044.0,1.33,,,{햇무리}0840-0950. {박무}2155-{시정(미만)}{1km}{안개}2240-{안개}{강도0}2400-,90,128.5647,38.2509
2004-05-11,16.0,12.0,20.6,1309.0,638.0,0.0,0.0,0.0,0.33,0.0,,,50.0,79.1,1619.0,1382.0,1.6,6.5,4.8,200.0,200.0,200.0,340.0,349.0,14.1,2.6,,,,7.3,3.1,12.2,9.6,17.9,,17.4,16.6,15.7,15.0,13.8,12.5,,,,,,,,14.3,993.5,1011.6,1009.1,1014.0,23.0,1047.0,,2.1,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710. {비}1420-1440. {박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
2004-05-11,15.8,10.4,22.7,1447.0,543.0,,,,,,,,39.0,68.6,1517.0,1037.0,1.2,4.4,2.8,270.0,320.0,70.0,1307.0,1509.0,14.1,3.2,,,,6.8,2.9,9.9,9.6,18.2,,,,,,,,,,,,,,,12.2,998.5,1011.7,1009.5,1014.0,48.0,1028.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2004-05-11,15.6,9.8,21.6,1427.0,535.0,,,,,,,,47.0,79.4,1424.0,950.0,1.1,4.1,2.6,320.0,270.0,160.0,1542.0,1329.0,14.1,2.4,,,,7.5,6.4,11.9,8.2,17.9,,,,,,,,,,,,,,,14.0,1008.1,1011.8,1009.7,1014.5,37.0,958.0,3.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,99,126.7665,37.8859
2004-05-11,15.0,10.2,20.0,1644.0,2400.0,,,,,0.0,,,29.0,67.3,1818.0,3542.0,4.1,11.5,8.1,250.0,270.0,270.0,15.0,36.0,14.1,9.9,3.21,25.28,1300.0,4.9,2.5,8.5,8.1,18.3,,,,,,,,,,,,,,,11.2,915.1,1009.5,1006.8,1011.4,10.0,2302.0,,,,{박무}0540-{박무}{강도0}0600-0730.,100,128.7587,37.6869
2004-05-11,18.6,15.0,23.9,1603.0,601.0,,,,,,,,42.0,71.0,1728.0,1037.0,1.2,4.1,2.8,250.0,270.0,250.0,301.0,1349.0,14.1,3.8,3.27,18.26,1200.0,9.1,4.5,12.9,12.6,21.1,11.8,20.2,19.1,17.5,16.4,17.1,13.7,14.6,12.7,,,,,,14.9,1002.1,1010.9,1008.8,1013.3,116.0,1016.0,,2.5,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630. {박무}1930-2040. {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
2004-05-11,17.3,11.5,22.5,1224.0,146.0,,,,,0.0,,,9.0,36.3,2355.0,2851.0,3.3,8.5,7.2,50.0,50.0,50.0,2058.0,2100.0,14.1,1.9,,,,8.1,4.0,0.0,10.2,18.0,,,,,,,,,,,,,,,7.0,993.1,1012.0,1010.0,1014.7,2054.0,943.0,0.33,,,-{안개}-{시정(이상)}{1km}{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0815.,102,124.6305,37.9661
2004-05-11,19.3,14.7,22.7,1424.0,2342.0,,,,,0.0,,,30.0,59.6,1407.0,1901.0,2.2,8.9,4.6,230.0,250.0,250.0,209.0,450.0,14.1,8.6,3.11,23.14,1200.0,6.0,2.4,11.1,14.3,21.1,12.9,20.9,19.5,18.2,17.3,15.9,14.7,13.0,12.0,,,,,,13.3,1006.5,1009.6,1005.2,1012.0,0.0,1056.0,,3.5,3.9,,105,128.891,37.7515
2004-05-11,17.5,13.7,23.0,824.0,2326.0,,,,,,,,50.0,74.8,1528.0,1728.0,2.0,7.0,4.9,110.0,20.0,110.0,1906.0,858.0,14.1,9.7,,,,5.1,1.0,12.9,11.9,20.4,,,,,,,,,,,,,,,15.0,1005.8,1010.2,1005.3,1012.7,0.0,1107.0,,,,{박무}2340-{박무}{강도0}2400-,106,129.1243,37.5071
2004-05-11,17.3,12.0,22.6,1506.0,558.0,,,,,0.0,,,53.0,74.6,1357.0,1728.0,2.0,6.4,4.1,230.0,250.0,250.0,245.0,1250.0,14.1,5.6,3.03,20.55,1100.0,6.1,3.3,12.8,9.6,18.0,13.8,18.8,18.2,16.9,15.6,15.8,14.5,12.8,12.0,,,,,,14.8,1001.3,1011.3,1009.5,1013.8,53.0,1007.0,1.53,2.3,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0747-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {햇무리}1610-1745.,108,126.9658,37.5714
