dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-05-29,17.0,15.7,19.6,958.0,242.0,,,,,4.0,,,71.0,83.3,807.0,1123.0,1.3,4.1,3.2,320.0,140.0,340.0,507.0,1826.0,14.6,0.3,,,,9.8,5.4,14.3,13.2,21.1,,,,,,,,,,,,,,,16.4,1010.5,1012.6,1011.0,1014.7,1836.0,12.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
2003-05-29,20.1,17.3,22.7,1605.0,203.0,,,,,3.0,,,59.0,73.0,24.0,864.0,1.0,3.8,2.9,20.0,20.0,360.0,925.0,933.0,14.6,0.0,,,,9.9,4.9,15.2,14.7,22.8,,21.6,21.5,21.1,20.8,18.7,15.9,,,,,,,,17.4,993.2,1011.0,1009.2,1012.4,1824.0,1052.0,,0.8,1.0,,95,127.3042,38.1479
2003-05-29,22.4,20.0,24.1,1336.0,42.0,0.0,0.0,0.0,0.33,17.5,,,51.0,62.5,212.0,1037.0,1.2,6.6,4.0,140.0,140.0,140.0,137.0,200.0,14.6,0.0,,,,10.0,6.9,15.0,18.6,24.2,,,,,,,,,,,,,,,17.2,997.8,1010.6,1009.0,1012.1,1733.0,1023.0,,,,{비}1650-1710.,98,127.0607,37.9019
2003-05-29,21.5,18.6,24.8,1438.0,445.0,0.0,0.0,0.0,3.92,0.4,,,58.0,80.1,1435.0,605.0,0.7,4.8,3.0,270.0,20.0,50.0,239.0,1200.0,14.6,0.0,,,,10.0,6.0,18.0,17.6,21.7,,,,,,,,,,,,,,,20.8,1007.1,1010.6,1009.2,1012.2,1730.0,1012.0,,,,{비}0050-0130. {비}1350-{비}{강도0}1500-1645. {비}1725-1745.  {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1120.,99,126.7665,37.8859
2003-05-29,17.2,10.5,22.4,1255.0,142.0,0.0,0.0,0.0,1.92,11.0,,,56.0,80.5,1123.0,2333.0,2.7,8.2,4.8,290.0,290.0,270.0,430.0,432.0,14.5,2.0,1.71,14.79,1300.0,8.5,4.3,13.9,9.2,19.9,,,,,,,,,,,,,,,15.9,917.1,1010.8,1008.8,1015.1,1730.0,0.0,1.17,,,{비}2205-{비}{강도0}2400- {박무}1505-{시정(미만)}{1km}{낮은안개}1510-{시정(미만)}{0.5km}{낮은안개}1520-{시정(이상)}{0.5km}{낮은안개}1610-{시정(이상)}{1km}{박무}1620-1630.,100,128.7587,37.6869
2003-05-29,21.1,16.4,24.7,1550.0,452.0,,,,,18.5,,,53.0,71.5,1046.0,691.0,0.8,3.5,2.4,360.0,360.0,270.0,16.0,18.0,14.6,0.3,1.42,10.02,900.0,9.0,4.8,15.8,15.0,23.4,14.3,23.0,23.1,23.0,22.5,20.6,17.0,14.2,13.6,,,,,,18.0,1002.3,1011.0,1009.2,1012.6,1741.0,830.0,,2.0,3.0,,101,127.7357,37.9026
2003-05-29,16.4,15.7,17.4,1303.0,455.0,48.0,12.0,5.0,20.37,26.0,714.0,648.0,94.0,95.5,0.0,3456.0,4.0,16.0,10.0,140.0,230.0,110.0,838.0,26.0,14.6,2.1,,,,10.0,8.8,15.9,15.1,17.5,,,,,,,,,,,,,,,18.2,991.0,1009.3,1008.5,1010.9,1658.0,17.0,21.33,,,{박무}0040-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1235-{시정(미만)}{0.5km}1345-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-1240.  {비}1428-{비}{강도0}1500-{비}{강도0}1800-1820.  {비}2010-{비}{강도0}2100-{비}{강도0}2400-  {뇌전}{강도0}(SW 7-8)0250-{뇌전}{강도0}(W 5-6)0300-{뇌전}{강도1}(W{이동}NW 2-4)0320-{뇌전}{강도0}(NW{이동}N 5-6)0400-0410.,102,124.6305,37.9661
2003-05-29,17.4,15.9,19.0,1409.0,454.0,0.0,0.0,0.0,0.25,8.5,,,76.0,83.9,1354.0,1037.0,1.2,4.2,2.7,360.0,340.0,20.0,1437.0,2117.0,14.5,0.0,0.89,6.23,1300.0,10.0,6.4,14.8,15.2,19.7,13.5,19.3,19.7,19.5,19.1,18.0,15.7,11.6,11.2,,,,,,16.9,1009.3,1012.4,1010.7,1014.0,1951.0,35.0,,0.3,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2235-2250.,105,128.891,37.7515
2003-05-29,16.5,14.1,19.6,1410.0,343.0,0.0,0.0,0.0,0.17,12.5,,,74.0,85.9,1412.0,2246.0,2.6,8.5,6.6,20.0,20.0,20.0,828.0,933.0,14.5,3.1,,,,9.3,5.4,14.3,12.0,21.5,,,,,,,,,,,,,,,16.4,1008.2,1012.5,1011.0,1013.9,2027.0,2.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2350-{비}{강도0}2400-,106,129.1243,37.5071
2003-05-29,23.0,21.8,24.4,1.0,610.0,0.0,0.0,0.0,1.0,3.0,,,52.0,61.8,0.0,1296.0,1.5,6.7,3.4,70.0,160.0,110.0,746.0,2047.0,14.5,0.0,0.69,6.1,1100.0,9.8,5.3,15.4,19.6,23.8,16.4,24.2,24.4,23.5,22.1,20.7,17.9,12.9,13.0,,,,,,17.6,1000.5,1010.4,1008.6,1011.7,1742.0,955.0,,0.6,2.1,{비}2025-{비}{강도0}2100-2125. {무지개}1850-1925.,108,126.9658,37.5714
2003-05-29,21.4,17.9,24.0,1.0,228.0,0.1,0.1,0.1,2.12,3.6,,,56.0,72.6,0.0,1642.0,1.9,9.8,5.2,140.0,250.0,140.0,43.0,134.0,14.5,0.0,0.03,0.07,1200.0,9.5,6.9,16.4,17.3,22.2,14.6,22.7,23.5,23.0,21.7,20.3,17.5,13.7,13.1,,,,,,18.7,1002.5,1010.3,1008.7,1011.5,1741.0,946.0,,4.8,6.6,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2242. {비}1154-{비}{강도0}1200-1214. {비}1350-1357. {비}1532-1627. {비}1745-{비}{강도0}1800-1830.,112,126.6244,37.4776
