dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-08,2.6,0.8,5.8,1549.0,252.0,,,,,,,,58.0,69.8,409.0,2028.0,2.3,7.9,5.7,360.0,360.0,270.0,1256.0,1250.0,9.6,6.9,,,,2.5,-999.0,-2.5,-3.8,1.5,8.3,1.2,1.5,2.4,3.1,4.0,6.0,14.6,12.4,,,,,,5.1,1031.3,1034.8,1033.0,1036.5,30.0,1000.0,,,1.8,,90,128.5647,38.2509
1972-01-08,-8.8,-17.3,2.1,1250.0,810.0,,,,,,,,68.0,88.3,1320.0,993.0,1.1,,4.5,0.0,90.0,90.0,,1410.0,9.7,7.4,,10.6,,2.8,-999.0,-10.3,-19.2,-5.0,,-3.6,-2.5,-2.1,-0.9,0.5,3.2,,,15.0,,,0.0,,3.1,937.9,1043.3,,,,,,,1.6,,100,128.7587,37.6869
1972-01-08,-3.0,-9.0,4.3,1522.0,735.0,,,,,,,,64.0,84.5,1440.0,738.0,0.9,2.5,2.2,200.0,200.0,110.0,1500.0,1450.0,9.6,8.1,,,,0.0,-999.0,-5.4,-8.6,-1.1,8.5,-0.6,-0.4,0.2,1.5,1.6,5.2,16.9,14.2,0.5,,,0.0,,4.2,1025.0,1034.8,1032.8,1037.1,1517.0,1031.0,,,1.1,{박무}{강도0}0810-1416.,101,127.7357,37.9026
1972-01-08,2.6,-0.5,8.4,1334.0,752.0,,,,,,,,44.0,67.3,1120.0,3318.0,3.8,10.5,7.7,250.0,250.0,250.0,435.0,500.0,9.7,4.9,,,,2.5,-999.0,-3.0,-2.7,0.9,9.9,2.3,2.5,3.3,4.0,5.6,8.1,15.2,13.8,,,,,,5.1,1030.8,1034.3,1032.6,1035.7,53.0,1002.0,,,1.5,,105,128.891,37.7515
1972-01-08,1.7,-2.8,6.9,1423.0,819.0,,,,,,,,45.0,72.8,1414.0,1080.0,1.3,4.5,2.8,50.0,50.0,70.0,1245.0,1310.0,9.7,7.6,,,,1.8,-999.0,-3.2,-5.4,0.8,8.0,0.4,0.1,0.7,0.9,2.3,5.3,15.4,14.2,,,,,,4.8,1022.0,1033.1,1030.8,1035.8,2116.0,1029.0,,,2.4,{박무}{강도0}0213-{박무}{강도1}0632-{박무}{강도2}0657-{박무}{강도1}1031-{박무}{강도0}1255-{박무}{강도0}{연무}{강도0}1328-{연무}{강도0}1410-{연무}{강도0}{박무}{강도0}1215-{박무}{강도0}2305-,108,126.9658,37.5714
1972-01-08,0.7,-3.1,6.1,1538.0,812.0,,,,,,,,49.0,70.8,1540.0,2912.0,3.4,5.8,5.0,20.0,20.0,20.0,940.0,950.0,9.7,7.5,,,,1.5,-999.0,-4.4,-6.1,1.3,10.0,2.4,2.9,3.4,3.7,4.0,6.8,15.1,14.2,,,,,,4.4,1025.0,1034.1,1031.7,1036.5,2027.0,1000.0,,,3.4,,112,126.6244,37.4776
1972-01-08,,-6.9,6.2,1506.0,820.0,,,,,,,,,,,,0.3,,1.5,,360.0,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1714-1819.,114,127.9466,37.3375
1972-01-08,-0.5,-5.3,7.3,1515.0,705.0,,,,,,,,46.0,83.3,1550.0,408.0,0.5,,2.0,0.0,320.0,320.0,,1420.0,9.7,8.0,,9.08,,1.3,-999.0,-3.6,-11.2,-0.3,7.3,0.1,0.3,0.7,1.2,2.0,5.2,14.2,12.7,,,,,,4.7,1029.2,1034.1,1032.0,1036.9,2109.0,1022.0,,,1.4,{박무}0700-{박무}{강도1}0755-{박무}{강도0}0825-1030.  {박무}1905-{박무}{강도0}2400-,119,126.9853,37.2723
1972-01-08,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0130-{박무}{강도1}0250-{박무}{강도2}0500-{안개}{강도0}(0700)0730-{박무}{강도2}0840-{박무}{강도1}0945-{박무}{강도0}1010-1030.,127,127.9525,36.9705
1972-01-08,0.1,-4.0,6.4,1427.0,830.0,,,,,,,,45.0,75.3,1531.0,2029.0,2.3,7.2,5.3,20.0,20.0,20.0,1236.0,1250.0,9.7,8.9,,,,0.0,-999.0,-4.1,-6.7,-0.3,9.3,1.0,2.2,2.9,3.4,3.7,7.0,,,,,,,,4.5,1030.1,1032.7,1030.7,1035.2,2030.0,1010.0,,,1.6,,129,126.4939,36.7766
1972-01-08,4.9,-2.2,11.6,1140.0,355.0,,,,,,,,47.0,67.0,710.0,1059.0,1.2,,6.5,0.0,50.0,20.0,,1400.0,9.7,8.0,,9.59,,8.0,,0.7,,,,,,,,,,,,,,,,,6.6,1033.8,,,,,,,,1.7,,130,129.4128,36.9918
1972-01-08,-0.3,-5.6,5.8,1552.0,741.0,,,,,,,,55.0,79.3,1542.0,1149.0,1.3,5.0,4.7,50.0,70.0,50.0,1133.0,1250.0,9.7,7.9,,,,0.0,-999.0,-3.8,-11.4,-0.3,8.5,0.1,0.6,1.4,1.6,2.0,5.3,15.8,13.5,,,,,,4.6,1026.3,1034.1,1032.0,1036.4,2046.0,958.0,,,1.1,{박무}{강도0}0713-1020.,131,127.4407,36.6392
1972-01-08,0.4,-5.0,7.4,1628.0,751.0,,,,,,,,55.0,75.8,1605.0,539.0,0.6,2.6,2.0,90.0,320.0,50.0,2050.0,1529.0,9.8,7.7,,,,0.0,-999.0,-3.6,-15.3,1.4,8.8,1.3,1.7,2.2,2.6,4.0,6.4,15.4,13.3,,,,,,4.7,1023.8,1033.8,1031.7,1036.3,2110.0,1026.0,,,1.3,{박무}{강도0}0630-,133,127.3721,36.372
1972-01-08,0.5,-5.8,9.0,1419.0,818.0,,,,,,,,47.0,73.8,1359.0,1279.0,1.5,8.7,6.3,70.0,70.0,50.0,1447.0,1620.0,9.8,8.2,,,,0.0,-999.0,-3.9,-10.6,2.0,,1.5,1.3,1.7,3.0,3.5,6.2,,,,,,,,4.6,1002.6,1033.9,1032.1,1036.0,1444.0,1006.0,,,1.6,{박무}{강도0}0710-1020.,135,127.9946,36.2203
1972-01-08,5.1,-0.8,11.2,1350.0,647.0,,,,,,,,46.0,63.3,1226.0,2784.0,3.2,7.4,6.0,50.0,50.0,230.0,1947.0,1940.0,9.8,6.3,,,,4.8,-999.0,-1.6,-5.6,4.0,,4.2,4.5,5.2,5.9,,,,,,,,,,5.5,1032.9,1033.7,1032.3,1035.2,1507.0,1024.0,,,2.0,,138,129.38,36.032
1972-01-08,2.3,-0.8,6.8,1407.0,800.0,,,,,,,,50.0,70.8,1400.0,2155.0,2.5,6.5,5.3,90.0,90.0,90.0,1140.0,1140.0,9.8,8.6,,,,0.0,-999.0,-2.7,-4.6,2.2,10.3,4.4,4.3,4.7,5.3,5.7,8.3,,,,,,,,5.0,1030.4,1034.4,1032.0,1037.0,2004.0,1010.0,,,1.5,,140,126.7057,35.993
1972-01-08,2.6,-3.5,10.6,1533.0,750.0,,,,,,,,47.0,74.3,1537.0,1290.0,1.5,8.5,6.7,90.0,70.0,90.0,1703.0,1730.0,9.8,8.7,,,,0.0,-999.0,-1.9,-5.3,1.3,11.3,2.0,2.4,3.5,4.4,5.4,8.0,15.8,13.5,,,,,,5.4,1026.1,1033.8,1032.2,1036.1,1520.0,913.0,,,1.4,{박무}{강도0}08:40-16.50.,143,128.6522,35.8282
1972-01-08,0.9,-5.7,8.2,1620.0,837.0,,,,,,,,58.0,83.3,1550.0,342.0,0.4,3.7,2.3,360.0,360.0,360.0,1405.0,1410.0,9.8,7.4,,,,0.0,-999.0,-1.8,-6.0,1.0,12.6,1.8,2.1,2.9,3.4,5.9,9.1,17.5,16.6,,,,,,5.4,1025.6,1032.2,1030.5,1034.0,2033.0,0.0,,,0.9,{박무}{강도0}0745-,146,127.155,35.8215
1972-01-08,4.9,-0.6,11.2,1345.0,750.0,,,,,,,,58.0,72.5,1240.0,1364.0,1.6,7.8,5.0,90.0,90.0,70.0,1422.0,1450.0,9.8,5.9,,,,4.8,-999.0,0.2,-3.3,5.1,,5.2,5.6,6.5,7.2,8.1,9.9,,,,,,,,6.3,1029.2,1033.4,1031.9,1035.1,1500.0,900.0,,,1.4,{박무}0710-{박무}{강도0}0900-1115.,152,129.3203,35.5601
1972-01-08,3.3,-2.5,9.9,1502.0,819.0,,,,,,,,41.0,72.8,1511.0,989.0,1.1,5.0,4.2,140.0,140.0,50.0,1913.0,1930.0,9.9,8.7,,,,0.0,-999.0,-1.9,-7.3,2.8,,3.6,3.7,4.3,5.1,6.5,8.3,,,,,,,,5.4,1023.0,1032.2,1029.9,1034.8,1807.0,1012.0,,,1.6,{박무}{강도0}0750-1234.,156,126.8916,35.1729
1972-01-08,8.4,4.9,12.3,1506.0,540.0,,,,,,,,57.0,63.3,1508.0,4898.0,5.7,14.0,8.7,50.0,50.0,20.0,2005.0,2009.0,9.9,7.3,,,,3.5,-999.0,1.7,-1.2,6.9,12.9,6.5,6.5,6.5,6.8,8.0,10.5,16.6,16.2,,,,,,7.0,1023.5,1032.3,1030.9,1033.3,1445.0,1010.0,,,2.8,,159,129.032,35.1047
1972-01-08,6.1,1.4,11.8,1451.0,742.0,,,,,,,,54.0,72.8,1532.0,2995.0,3.5,9.6,6.2,50.0,50.0,50.0,2342.0,2353.0,9.9,7.7,,,,0.3,-999.0,1.4,-2.8,4.1,14.6,5.0,5.7,6.6,7.0,9.2,12.4,,,,,,,,6.8,1027.6,1032.6,1030.6,1034.5,1456.0,917.0,,,2.0,,162,128.4356,34.8454
1972-01-08,4.2,0.2,10.6,1325.0,628.0,,,,,,,,50.0,74.0,1303.0,2960.0,3.4,10.1,7.7,340.0,340.0,340.0,1711.0,1800.0,9.9,9.1,,,,0.0,-999.0,-0.3,-4.9,3.6,,4.4,4.4,5.1,5.4,7.0,9.1,,,,,,,,6.0,1025.1,1032.3,1030.2,1034.0,1700.0,1023.0,,,2.2, {박무} {강도0}0809-1103,165,126.3812,34.8169
1972-01-08,6.1,2.6,9.2,1535.0,759.0,,,,,,,,56.0,61.3,1215.0,4723.0,5.5,14.1,9.0,50.0,50.0,20.0,2142.0,2140.0,9.9,8.4,,,,1.0,-999.0,-0.8,0.3,4.9,,4.6,4.9,5.3,5.3,6.9,9.2,,,,,,,,5.8,1023.2,1031.7,1030.1,1033.6,1555.0,1036.0,,,2.7,,168,127.7406,34.7393
1972-01-08,,1.6,10.7,1538.0,727.0,,,,,,,,,,,,1.7,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-01-08,7.9,3.3,11.4,1457.0,455.0,,,,,,,,68.0,82.0,1301.0,2736.0,3.2,8.8,5.2,70.0,70.0,140.0,1127.0,1150.0,10.0,5.8,,,,5.3,-999.0,5.0,0.8,7.2,,7.0,7.1,7.4,8.0,8.5,,,,,,,,,8.8,1027.8,1030.7,1028.7,1032.8,2400.0,943.0,,,2.4,,184,126.5297,33.5141
1972-01-08,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-01-08,9.1,3.4,12.9,1400.0,336.0,,,,,,,,57.0,64.8,1303.0,4980.0,5.8,13.7,9.2,70.0,70.0,50.0,1719.0,1712.0,10.0,9.3,,,,0.3,-999.0,2.9,-0.8,7.8,16.7,8.7,9.2,9.7,10.6,11.8,14.5,,,,,,,,7.6,1023.3,1029.9,1027.7,1032.1,1723.0,1010.0,,,2.2,,189,126.5653,33.2461
1972-01-08,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
1972-01-08,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,127.8804,37.6836
1972-01-08,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-01-08,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-01-08,4.9,2.9,8.7,1257.0,220.0,,,,,,,,56.0,63.3,450.0,1534.0,1.8,9.0,5.0,270.0,360.0,20.0,255.0,2040.0,9.7,2.1,,,,7.8,-999.0,-1.5,-2.4,3.2,,2.5,3.0,3.7,4.2,4.5,7.2,,,,,,,,5.6,1006.0,1033.7,1032.6,1034.7,0.0,930.0,,,2.5,,115,130.8986,37.4813
1972-01-08,2.7,-3.8,10.0,1550.0,705.0,,,,,,,,48.0,77.5,1250.0,919.0,1.1,4.9,3.0,140.0,140.0,140.0,1433.0,1410.0,9.9,7.7,,,,0.0,-999.0,-1.4,-8.2,2.6,10.9,3.2,3.3,4.0,4.7,4.9,7.9,16.9,16.1,,,,,,5.5,1030.1,1033.4,1031.4,1036.4,1500.0,1000.0,,,3.7,-{박무}{강도0}-1120.,192,128.1191,35.2084
1972-01-08,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
