dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-0.2,-1.4,2019-01-01 00:45:00+00:00,0.8,2019-01-01 14:39:00+00:00,0.0,,,16.4,2019-01-01 05:44:00+00:00,8.4,333.4,1440,663,125.7869,36.9286
2019-01-02,-0.4,-1.5,2019-01-02 00:42:00+00:00,1.0,2019-01-01 16:44:00+00:00,0.0,,,11.2,2019-01-01 17:19:00+00:00,6.6,16.6,1439,663,125.7869,36.9286
2019-01-03,0.3,-1.4,2019-01-02 19:34:00+00:00,2.3,2019-01-03 06:57:00+00:00,0.0,,,9.3,2019-01-02 16:07:00+00:00,3.2,21.0,1440,663,125.7869,36.9286
2019-01-04,3.3,1.3,2019-01-03 20:31:00+00:00,4.9,2019-01-04 12:01:00+00:00,0.0,,,8.7,2019-01-04 05:12:00+00:00,3.4,275.6,1439,663,125.7869,36.9286
2019-01-05,-0.7,-2.0,2019-01-05 14:50:00+00:00,3.6,2019-01-04 15:28:00+00:00,0.0,,,14.1,2019-01-05 03:45:00+00:00,7.7,6.9,1440,663,125.7869,36.9286
2019-01-06,0.1,-2.2,2019-01-05 15:35:00+00:00,1.8,2019-01-06 06:59:00+00:00,0.0,,,10.8,2019-01-05 15:55:00+00:00,4.3,7.5,1440,663,125.7869,36.9286
2019-01-07,1.8,1.0,2019-01-06 18:25:00+00:00,2.9,2019-01-07 04:02:00+00:00,0.0,,,8.9,2019-01-06 21:42:00+00:00,3.5,19.2,1439,663,125.7869,36.9286
2019-01-08,-0.8,-3.3,2019-01-08 14:46:00+00:00,1.5,2019-01-07 15:02:00+00:00,0.0,,,17.9,2019-01-08 10:59:00+00:00,8.6,6.5,1440,663,125.7869,36.9286
2019-01-09,-2.8,-4.4,2019-01-08 21:31:00+00:00,-0.9,2019-01-09 05:13:00+00:00,0.0,,,14.5,2019-01-08 15:05:00+00:00,3.4,8.2,1440,663,125.7869,36.9286
2019-01-10,1.9,-1.9,2019-01-09 15:01:00+00:00,4.1,2019-01-10 14:50:00+00:00,0.0,,,9.6,2019-01-10 03:23:00+00:00,3.7,352.0,1438,663,125.7869,36.9286
2019-01-11,4.2,3.4,2019-01-11 13:42:00+00:00,6.3,2019-01-11 04:59:00+00:00,0.0,,,7.0,2019-01-10 18:10:00+00:00,2.0,349.2,1440,663,125.7869,36.9286
2019-01-12,3.5,2.8,2019-01-11 18:59:00+00:00,4.6,2019-01-12 02:39:00+00:00,0.0,,,7.3,2019-01-12 10:48:00+00:00,3.2,348.1,1440,663,125.7869,36.9286
2019-01-13,3.3,1.9,2019-01-12 22:58:00+00:00,4.4,2019-01-13 07:13:00+00:00,0.0,,,8.4,2019-01-13 11:38:00+00:00,3.9,346.5,1440,663,125.7869,36.9286
2019-01-14,4.2,3.0,2019-01-13 20:04:00+00:00,5.8,2019-01-14 04:57:00+00:00,0.0,,,4.6,2019-01-14 10:42:00+00:00,2.5,210.6,1440,663,125.7869,36.9286
2019-01-15,-0.3,-4.2,2019-01-15 14:09:00+00:00,4.3,2019-01-15 00:23:00+00:00,0.0,,,18.3,2019-01-15 06:45:00+00:00,8.8,349.4,1440,663,125.7869,36.9286
2019-01-16,-2.2,-5.0,2019-01-15 21:31:00+00:00,1.5,2019-01-16 12:17:00+00:00,0.0,,,13.7,2019-01-16 14:42:00+00:00,5.7,323.2,1440,663,125.7869,36.9286
2019-01-17,2.4,1.1,2019-01-16 15:06:00+00:00,3.2,2019-01-17 05:35:00+00:00,0.0,,,12.2,2019-01-16 15:44:00+00:00,5.4,330.6,1440,663,125.7869,36.9286
2019-01-18,3.7,0.9,2019-01-17 21:26:00+00:00,6.4,2019-01-18 05:27:00+00:00,0.0,,,6.4,2019-01-18 05:31:00+00:00,2.7,203.9,1440,663,125.7869,36.9286
2019-01-19,5.3,4.1,2019-01-19 14:41:00+00:00,7.7,2019-01-19 03:18:00+00:00,0.0,,,7.9,2019-01-19 02:36:00+00:00,4.4,217.3,1440,663,125.7869,36.9286
2019-01-20,0.1,-1.2,2019-01-20 11:19:00+00:00,4.2,2019-01-19 15:01:00+00:00,0.0,,,17.5,2019-01-20 09:39:00+00:00,11.3,344.4,1439,663,125.7869,36.9286
2019-01-21,3.2,0.1,2019-01-20 15:02:00+00:00,4.8,2019-01-21 09:14:00+00:00,0.0,,,12.3,2019-01-21 07:52:00+00:00,8.0,319.1,1439,663,125.7869,36.9286
2019-01-22,4.8,3.7,2019-01-21 17:31:00+00:00,6.1,2019-01-22 06:40:00+00:00,0.0,,,8.8,2019-01-22 09:56:00+00:00,5.3,310.0,1440,663,125.7869,36.9286
2019-01-23,4.0,2.4,2019-01-23 14:19:00+00:00,5.4,2019-01-22 15:01:00+00:00,0.0,,,16.1,2019-01-23 09:08:00+00:00,8.0,348.8,1440,663,125.7869,36.9286
2019-01-24,1.9,0.6,2019-01-23 22:06:00+00:00,2.8,2019-01-24 04:36:00+00:00,0.0,,,13.2,2019-01-23 15:30:00+00:00,4.6,6.0,1440,663,125.7869,36.9286
2019-01-25,0.4,-1.4,2019-01-25 11:35:00+00:00,2.6,2019-01-24 15:04:00+00:00,0.0,,,18.3,2019-01-25 14:30:00+00:00,10.1,21.1,1440,663,125.7869,36.9286
2019-01-26,-0.9,-3.3,2019-01-25 23:23:00+00:00,0.9,2019-01-26 08:20:00+00:00,0.0,,,18.5,2019-01-25 20:42:00+00:00,10.4,266.4,1440,663,125.7869,36.9286
2019-01-27,3.2,0.3,2019-01-26 15:05:00+00:00,5.2,2019-01-27 13:38:00+00:00,0.0,,,12.0,2019-01-27 13:41:00+00:00,4.9,277.8,1440,663,125.7869,36.9286
2019-01-28,2.2,0.2,2019-01-28 13:40:00+00:00,5.2,2019-01-27 15:01:00+00:00,0.0,,,14.9,2019-01-28 00:02:00+00:00,9.0,3.7,1440,663,125.7869,36.9286
2019-01-29,1.7,0.1,2019-01-28 22:50:00+00:00,4.1,2019-01-29 07:01:00+00:00,0.0,,,9.3,2019-01-28 15:44:00+00:00,2.2,19.3,1440,663,125.7869,36.9286
2019-01-30,4.0,2.2,2019-01-29 15:01:00+00:00,6.6,2019-01-30 03:49:00+00:00,0.0,,,10.0,2019-01-30 12:36:00+00:00,3.0,26.2,1440,663,125.7869,36.9286
2019-01-31,-1.2,,,,,0.0,,,,,,,886,663,125.7869,36.9286
2019-02-01,1.4,-1.1,2019-01-31 23:11:00+00:00,3.0,2019-02-01 02:33:00+00:00,0.0,,,13.1,2019-01-31 15:54:00+00:00,4.9,359.1,1248,663,125.7869,36.9286
2019-02-02,4.7,2.9,2019-02-01 15:01:00+00:00,7.2,2019-02-02 05:38:00+00:00,0.5,,,9.7,2019-02-02 01:02:00+00:00,5.3,212.7,1440,663,125.7869,36.9286
2019-02-03,,,,,,14.5,,,,,,,1067,663,125.7869,36.9286
2019-02-04,,,,,,0.0,,,,,,,448,663,125.7869,36.9286
2019-02-05,,,,,,0.0,,,,,,,581,663,125.7869,36.9286
2019-02-06,,,,,,0.0,,,,,,,102,663,125.7869,36.9286
2019-02-07,,,,,,,,,,,,,5,663,125.7869,36.9286
2019-02-08,-5.2,-7.1,2019-02-07 19:54:00+00:00,-2.5,2019-02-08 13:09:00+00:00,0.0,,,13.7,2019-02-07 17:45:00+00:00,6.0,7.6,1317,663,125.7869,36.9286
2019-02-09,-3.6,,,,,0.0,,,,,,,673,663,125.7869,36.9286
2019-02-10,-3.8,,,,,0.0,,,,,,,997,663,125.7869,36.9286
2019-02-11,-0.8,,,,,0.0,,,,,,,960,663,125.7869,36.9286
2019-02-12,0.8,-0.4,2019-02-11 15:07:00+00:00,3.1,2019-02-12 03:44:00+00:00,0.0,,,10.2,2019-02-11 20:14:00+00:00,2.9,313.5,1432,663,125.7869,36.9286
2019-02-13,-1.2,-2.5,2019-02-13 14:52:00+00:00,0.0,2019-02-12 15:05:00+00:00,0.0,,,10.5,2019-02-13 14:52:00+00:00,5.7,9.7,1307,663,125.7869,36.9286
2019-02-14,-1.7,-2.9,2019-02-13 15:51:00+00:00,0.0,2019-02-14 14:23:00+00:00,0.0,,,10.3,2019-02-13 19:11:00+00:00,4.2,50.6,1357,663,125.7869,36.9286
2019-02-15,0.6,,,,,1.0,,,,,,,1126,663,125.7869,36.9286
