dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-4.5,-11.8,2019-12-31 15:36:00+00:00,-1.1,2020-01-01 05:25:00+00:00,0.0,,,7.0,2020-01-01 04:17:00+00:00,1.5,247.6,1440,581,128.7744,37.1166
2020-01-02,-1.5,-6.1,2020-01-01 18:01:00+00:00,2.7,2020-01-02 05:01:00+00:00,0.0,,,7.7,2020-01-02 07:12:00+00:00,1.5,270.2,1440,581,128.7744,37.1166
2020-01-03,-2.0,-6.6,2020-01-03 14:43:00+00:00,4.1,2020-01-03 05:49:00+00:00,0.0,,,9.7,2020-01-03 04:49:00+00:00,1.2,281.5,1440,581,128.7744,37.1166
2020-01-04,-3.9,-9.2,2020-01-03 22:27:00+00:00,3.9,2020-01-04 05:19:00+00:00,0.0,,,9.3,2020-01-04 03:59:00+00:00,1.1,256.1,1440,581,128.7744,37.1166
2020-01-05,-2.8,-9.3,2020-01-04 22:38:00+00:00,6.0,2020-01-05 05:10:00+00:00,0.0,,,4.4,2020-01-05 04:11:00+00:00,0.9,264.6,1440,581,128.7744,37.1166
2020-01-06,0.9,-4.6,2020-01-05 15:14:00+00:00,4.7,2020-01-06 04:31:00+00:00,2.0,,,4.4,2020-01-05 18:40:00+00:00,1.2,115.4,1439,581,128.7744,37.1166
2020-01-07,6.4,2.8,2020-01-06 15:10:00+00:00,13.7,2020-01-07 11:09:00+00:00,46.1,,,7.9,2020-01-07 10:24:00+00:00,1.2,290.0,1440,581,128.7744,37.1166
2020-01-08,3.8,1.3,2020-01-08 14:33:00+00:00,10.1,2020-01-07 17:41:00+00:00,8.1,,,14.5,2020-01-07 18:35:00+00:00,1.7,256.1,1440,581,128.7744,37.1166
2020-01-09,-1.4,-5.1,2020-01-09 14:58:00+00:00,1.9,2020-01-08 15:12:00+00:00,0.0,,,8.3,2020-01-09 03:34:00+00:00,2.1,258.8,1440,581,128.7744,37.1166
2020-01-10,-2.5,-6.9,2020-01-09 20:23:00+00:00,5.6,2020-01-10 05:51:00+00:00,0.0,,,4.3,2020-01-10 05:22:00+00:00,0.7,270.2,1439,581,128.7744,37.1166
2020-01-11,-2.9,-7.2,2020-01-10 22:40:00+00:00,2.7,2020-01-11 05:21:00+00:00,0.0,,,5.8,2020-01-11 04:32:00+00:00,0.7,273.0,1433,581,128.7744,37.1166
2020-01-12,-2.1,-5.3,2020-01-11 21:45:00+00:00,1.6,2020-01-12 05:15:00+00:00,0.0,,,6.9,2020-01-12 14:51:00+00:00,1.6,247.6,1440,581,128.7744,37.1166
2020-01-13,-3.3,-7.9,2020-01-13 14:44:00+00:00,0.6,2020-01-13 04:46:00+00:00,0.0,,,8.7,2020-01-13 06:25:00+00:00,2.0,264.6,1440,581,128.7744,37.1166
2020-01-14,-4.6,-8.7,2020-01-13 23:14:00+00:00,1.6,2020-01-14 05:48:00+00:00,0.0,,,6.9,2020-01-14 04:42:00+00:00,1.1,258.8,1440,581,128.7744,37.1166
