dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-30,3.7,0.2,6.3,1609.0,721.0,,,,,,,,27.0,38.1,1702.0,2957.0,3.4,15.6,9.4,200.0,290.0,270.0,103.0,1641.0,10.2,0.6,,,,4.5,1.5,-9.4,-5.7,0.9,,,,,,,,,,,,,,,3.0,1017.0,1019.9,1018.3,1022.0,1444.0,1016.0,,,,,90,128.5647,38.2509
2010-01-30,-0.5,-5.7,4.0,1316.0,800.0,,,,,0.0,,,43.0,69.4,1215.0,1557.0,1.8,7.8,4.7,230.0,230.0,200.0,1541.0,1626.0,10.2,2.1,,,,6.0,2.8,-5.7,-9.1,-1.0,,-1.0,-0.9,-0.7,-0.2,1.5,3.0,,,,,,,,4.0,1003.0,1022.5,1020.9,1024.4,1347.0,913.0,,,1.6,,95,127.3042,38.1479
2010-01-30,0.9,-2.8,7.1,1253.0,557.0,,,,,,,,39.0,68.3,1346.0,1248.0,1.4,7.4,4.3,250.0,250.0,110.0,1600.0,1454.0,10.2,2.7,,,,5.1,1.8,-4.7,-5.4,0.0,,,,,,,,,,,,,,,4.3,1008.3,1022.5,1020.8,1024.2,1336.0,923.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1040.,98,127.0607,37.9019
2010-01-30,0.1,-5.0,5.9,1236.0,734.0,,,,,,,,46.0,75.6,1408.0,984.0,1.1,5.4,3.0,230.0,230.0,230.0,1227.0,1412.0,10.2,1.6,,,,5.0,2.0,-4.1,-9.5,-0.1,,,,,,,,,,,,,,,4.5,1018.7,1022.5,1020.9,1024.1,1338.0,929.0,,,,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1010-{연무}{강도0}1200-1240. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2010-01-30,-3.2,-5.7,0.7,1410.0,431.0,,,,,,,,40.0,64.5,1412.0,5276.0,6.1,14.5,9.5,250.0,270.0,270.0,140.0,1802.0,10.3,4.5,2.2,9.21,1200.0,3.3,1.6,-9.2,-6.5,-3.8,,,,,,,,,,,,,,,3.1,927.4,1021.5,1019.1,1024.2,1433.0,841.0,,,,{박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2010-01-30,0.5,-4.8,5.3,1401.0,807.0,,,,,,,,36.0,64.0,1432.0,984.0,1.1,6.6,3.7,230.0,200.0,160.0,1544.0,1606.0,10.3,3.8,1.72,8.82,1200.0,5.9,3.0,-6.1,-7.6,-0.1,8.1,-0.8,-0.5,-0.2,0.7,1.4,5.0,16.7,13.7,,,,,,3.9,1012.9,1022.6,1020.6,1024.9,1418.0,925.0,,,1.1,{박무}0620-0820. {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2010-01-30,3.3,1.3,5.1,1614.0,31.0,,,,,,,,34.0,59.0,1014.0,4138.0,4.8,12.5,8.7,270.0,270.0,270.0,20.0,0.0,10.2,1.4,,,,5.8,2.4,-4.3,-1.5,0.4,,,,,,,,,,,,,,,4.6,1003.0,1021.0,1020.4,1022.1,2116.0,921.0,,,,,102,124.6305,37.9661
2010-01-30,2.5,-2.3,6.9,1519.0,444.0,,,,,,,,26.0,42.3,1438.0,2109.0,2.4,9.5,6.3,230.0,200.0,140.0,2046.0,2051.0,10.2,1.6,0.88,4.39,1500.0,4.1,2.4,-9.3,-7.9,0.8,5.8,-0.1,0.5,0.5,0.2,1.3,4.1,14.2,11.2,,,,,,3.0,1009.9,1019.8,1018.1,1021.9,1412.0,921.0,,,2.7,,104,128.8554,37.8046
2010-01-30,3.6,0.9,7.4,1510.0,523.0,,,,,,,,25.0,42.1,1514.0,4026.0,4.7,13.5,8.2,270.0,250.0,230.0,1601.0,1612.0,10.2,1.0,0.63,3.87,1500.0,,,-8.3,-3.0,2.1,7.4,1.3,1.4,2.0,2.8,3.3,5.1,15.1,12.3,,,,,,3.3,1016.8,1020.1,1018.2,1022.2,1503.0,906.0,,,,,105,128.891,37.7515
2010-01-30,3.6,-2.1,8.4,1355.0,610.0,,,,,,,,23.0,39.9,1357.0,1993.0,2.3,8.1,5.1,340.0,340.0,270.0,450.0,451.0,10.3,1.8,,,,4.1,2.0,-8.9,-3.7,1.0,,,,,,,,,,,,,,,3.1,1015.2,1020.1,1018.5,1022.2,1530.0,921.0,,,,,106,129.1243,37.5071
2010-01-30,1.5,-1.7,5.0,1318.0,738.0,,,,,,,,36.0,67.4,1330.0,1726.0,2.0,7.0,4.6,270.0,250.0,270.0,1547.0,1551.0,10.3,2.0,1.58,5.98,1200.0,4.0,1.6,-4.1,-6.3,-0.3,6.6,-0.2,0.1,0.1,0.5,1.5,4.1,16.1,12.7,,,,,,4.6,1011.7,1022.4,1020.7,1024.3,1357.0,933.0,,,1.3,{박무}0846-{박무}{강도0}0900-0928. {연무}0928-{연무}{강도0}1200-1321. {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
2010-01-30,2.2,-0.5,5.2,1341.0,714.0,,,,,,,,52.0,73.1,1405.0,2462.0,2.8,6.9,5.0,270.0,270.0,180.0,1655.0,4.0,10.3,1.0,1.37,5.76,1200.0,4.1,1.3,-2.3,-4.3,-0.1,8.5,0.6,0.6,0.7,1.6,1.7,4.7,15.5,13.2,,,,,,5.2,1013.9,1022.6,1021.2,1024.1,1332.0,921.0,,,1.5,{연무}0725-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1540. {박무}2013-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2010-01-30,0.3,-4.3,5.9,1355.0,741.0,,,,,,,,36.0,64.5,1422.0,776.0,0.9,5.6,3.0,320.0,320.0,50.0,1429.0,1429.0,10.3,2.5,1.74,7.46,1200.0,4.9,1.5,-6.0,-7.9,0.5,,,,,,,,,,,,,,,3.9,1004.2,1023.2,1021.1,1025.4,1403.0,952.0,,,,{박무}2320-{박무}{강도0}2400-,114,127.9466,37.3375
2010-01-30,-0.1,-4.8,5.8,1318.0,633.0,,,,,,,,42.0,81.3,1500.0,736.0,0.9,6.5,3.1,250.0,250.0,160.0,1652.0,1656.0,10.3,1.7,1.41,5.62,1100.0,5.3,3.0,-3.4,-6.5,-0.7,7.4,-1.0,-0.7,-0.2,0.0,2.0,4.1,15.9,11.8,,,,,,4.8,1018.6,1022.9,1021.3,1024.8,1334.0,913.0,,,1.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {연무}1105-{연무}{강도0}1200-1340. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2010-01-30,0.5,-4.0,5.3,1429.0,801.0,,,,,,,,28.0,59.0,1444.0,1157.0,1.3,5.4,3.3,320.0,250.0,270.0,1339.0,1750.0,10.3,3.0,,,,5.5,3.0,-7.1,-6.0,0.7,,,,,,,,,,,,,,,3.6,993.2,1023.1,1020.6,1025.7,1444.0,849.0,,,,{박무}2320-{박무}{강도0}2400-,121,128.4574,37.1813
