dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,4.4,0.2,2016-12-31 17:54:00+00:00,9.6,2017-01-01 06:12:00+00:00,0.0,,,4.6,,1.5,149.1,1440,544,126.6544,37.1857
2017-01-02,5.6,3.3,2017-01-02 14:53:00+00:00,9.9,2017-01-02 03:42:00+00:00,0.5,,,6.7,,2.8,258.8,1439,544,126.6544,37.1857
2017-01-03,3.0,-1.5,2017-01-02 21:14:00+00:00,7.5,2017-01-03 05:15:00+00:00,0.0,,,6.1,,1.5,258.8,1440,544,126.6544,37.1857
2017-01-04,4.2,0.3,2017-01-03 22:35:00+00:00,9.1,2017-01-04 05:10:00+00:00,0.0,,,6.0,,1.7,326.3,1440,544,126.6544,37.1857
2017-01-05,4.8,0.1,2017-01-04 19:17:00+00:00,8.4,2017-01-05 06:39:00+00:00,0.0,,,8.9,,2.9,104.1,1394,544,126.6544,37.1857
2017-01-06,5.8,1.6,2017-01-06 14:33:00+00:00,10.6,2017-01-06 05:08:00+00:00,0.0,,,9.9,,2.8,81.6,1439,544,126.6544,37.1857
2017-01-07,3.3,-1.1,2017-01-06 23:14:00+00:00,8.3,2017-01-07 05:07:00+00:00,0.0,,,4.0,,0.8,5.6,1440,544,126.6544,37.1857
2017-01-08,6.2,3.1,2017-01-07 23:06:00+00:00,9.9,2017-01-08 04:25:00+00:00,0.0,,,8.5,,3.0,309.4,1440,544,126.6544,37.1857
2017-01-09,2.7,-1.2,2017-01-09 14:42:00+00:00,5.5,2017-01-08 15:14:00+00:00,0.0,,,9.8,,3.9,306.6,1440,544,126.6544,37.1857
2017-01-10,-1.4,-4.5,2017-01-10 14:35:00+00:00,2.6,2017-01-10 01:48:00+00:00,0.0,,,10.7,,3.2,298.1,1440,544,126.6544,37.1857
2017-01-11,-1.7,-6.5,2017-01-10 22:45:00+00:00,2.7,2017-01-11 06:22:00+00:00,0.0,,,8.6,,2.3,267.2,1440,544,126.6544,37.1857
2017-01-12,0.4,-3.3,2017-01-12 14:29:00+00:00,4.3,2017-01-11 16:29:00+00:00,0.0,,,12.0,,3.5,286.9,1438,544,126.6544,37.1857
2017-01-13,-3.9,-5.4,2017-01-12 21:12:00+00:00,-0.8,2017-01-13 06:55:00+00:00,0.0,,,11.1,,3.6,306.6,1440,544,126.6544,37.1857
2017-01-14,-5.8,-7.3,2017-01-13 23:20:00+00:00,-3.9,2017-01-14 05:57:00+00:00,0.0,,,11.7,,4.8,334.7,1440,544,126.6544,37.1857
2017-01-15,-4.5,-8.0,2017-01-14 22:29:00+00:00,-1.1,2017-01-15 06:40:00+00:00,0.0,,,7.2,,2.5,5.6,1440,544,126.6544,37.1857
2017-01-16,-3.3,-7.4,2017-01-15 19:31:00+00:00,1.5,2017-01-16 04:56:00+00:00,0.0,,,5.5,,1.7,272.8,1438,544,126.6544,37.1857
2017-01-17,-1.5,-6.4,2017-01-16 18:46:00+00:00,2.7,2017-01-17 06:19:00+00:00,0.0,,,4.2,,1.0,140.6,1440,544,126.6544,37.1857
2017-01-18,-0.2,-3.5,2017-01-18 14:08:00+00:00,3.8,2017-01-18 03:11:00+00:00,0.0,,,4.2,,0.7,163.1,1437,544,126.6544,37.1857
2017-01-19,-1.0,-4.9,2017-01-18 22:48:00+00:00,3.1,2017-01-19 06:03:00+00:00,0.0,,,5.5,,1.2,323.4,1439,544,126.6544,37.1857
2017-01-20,-2.9,-4.9,2017-01-20 14:57:00+00:00,-0.3,2017-01-19 15:01:00+00:00,3.0,,,12.4,,3.9,334.7,1440,544,126.6544,37.1857
2017-01-21,-2.9,-8.3,2017-01-20 20:37:00+00:00,1.5,2017-01-21 13:52:00+00:00,1.5,,,17.9,,3.5,298.1,1440,544,126.6544,37.1857
2017-01-22,-5.7,-7.6,2017-01-22 14:23:00+00:00,-1.0,2017-01-21 15:07:00+00:00,0.0,,,10.9,,4.4,354.4,1440,544,126.6544,37.1857
2017-01-23,-6.5,-9.1,2017-01-22 22:44:00+00:00,-4.0,2017-01-23 07:15:00+00:00,0.0,,,8.0,,2.8,326.3,1440,544,126.6544,37.1857
2017-01-24,-6.2,-10.9,2017-01-23 20:38:00+00:00,-1.4,2017-01-24 04:40:00+00:00,0.0,,,5.1,,1.2,289.7,1440,544,126.6544,37.1857
2017-01-25,-5.2,-10.9,2017-01-24 22:22:00+00:00,0.3,2017-01-25 05:37:00+00:00,0.0,,,5.0,,0.5,292.5,1439,544,126.6544,37.1857
2017-01-26,-0.6,-6.4,2017-01-25 15:01:00+00:00,3.7,2017-01-26 14:16:00+00:00,0.0,,,10.1,,3.2,225.0,1440,544,126.6544,37.1857
2017-01-27,-1.6,-5.5,2017-01-27 14:55:00+00:00,6.5,2017-01-26 16:07:00+00:00,1.0,,,15.1,,3.9,239.1,1440,544,126.6544,37.1857
2017-01-28,-1.4,-7.0,2017-01-27 21:23:00+00:00,4.1,2017-01-28 06:53:00+00:00,0.0,,,5.3,,1.7,50.6,1440,544,126.6544,37.1857
2017-01-29,1.2,0.2,2017-01-29 08:59:00+00:00,3.1,2017-01-28 19:01:00+00:00,4.0,,,8.2,,2.1,309.4,1440,544,126.6544,37.1857
2017-01-30,-3.8,-6.9,2017-01-30 14:34:00+00:00,0.6,2017-01-29 15:01:00+00:00,0.0,,,11.3,,4.1,281.3,1440,544,126.6544,37.1857
2017-01-31,-4.7,-9.4,2017-01-30 22:01:00+00:00,-0.9,2017-01-31 06:13:00+00:00,0.0,,,5.5,,1.7,28.1,1440,544,126.6544,37.1857
2017-02-01,-2.2,-5.9,2017-01-31 17:52:00+00:00,2.1,2017-02-01 01:38:00+00:00,0.0,,,11.1,,3.4,298.1,1440,544,126.6544,37.1857
2017-02-02,-0.6,-6.9,2017-02-01 22:50:00+00:00,3.4,2017-02-02 05:58:00+00:00,0.0,,,7.0,,2.5,354.4,1440,544,126.6544,37.1857
2017-02-03,1.9,-1.6,2017-02-02 22:49:00+00:00,5.7,2017-02-03 05:11:00+00:00,0.0,,,4.7,,1.1,255.9,1440,544,126.6544,37.1857
2017-02-04,1.1,-2.9,2017-02-03 19:26:00+00:00,4.4,2017-02-04 04:58:00+00:00,0.0,,,4.5,,1.3,149.1,1438,544,126.6544,37.1857
2017-02-05,2.1,1.2,2017-02-05 14:05:00+00:00,3.2,2017-02-04 15:48:00+00:00,1.0,,,9.7,,2.5,309.4,1439,544,126.6544,37.1857
2017-02-06,-0.6,-2.4,2017-02-05 22:42:00+00:00,1.8,2017-02-06 06:20:00+00:00,0.0,,,9.6,,4.0,295.3,1439,544,126.6544,37.1857
2017-02-07,-1.6,-4.9,2017-02-06 21:22:00+00:00,2.3,2017-02-07 04:08:00+00:00,0.0,,,6.4,,1.4,267.2,1440,544,126.6544,37.1857
2017-02-08,-1.3,-4.7,2017-02-07 20:25:00+00:00,1.8,2017-02-08 04:48:00+00:00,0.0,,,7.9,,1.7,306.6,1440,544,126.6544,37.1857
2017-02-09,-3.5,-4.5,2017-02-08 22:37:00+00:00,-1.0,2017-02-09 04:43:00+00:00,0.0,,,11.2,,4.9,298.1,1440,544,126.6544,37.1857
2017-02-10,-4.6,-6.4,2017-02-09 21:31:00+00:00,-2.5,2017-02-10 06:28:00+00:00,0.0,,,11.2,,5.2,306.6,1440,544,126.6544,37.1857
2017-02-11,-2.8,-6.0,2017-02-10 21:10:00+00:00,0.2,2017-02-11 05:55:00+00:00,0.0,,,9.6,,3.9,289.7,1440,544,126.6544,37.1857
2017-02-12,-1.1,-6.0,2017-02-11 19:40:00+00:00,3.4,2017-02-12 05:34:00+00:00,0.0,,,8.0,,2.1,261.6,1440,544,126.6544,37.1857
2017-02-13,0.2,-4.7,2017-02-12 18:13:00+00:00,5.8,2017-02-13 06:34:00+00:00,0.0,,,5.2,,1.0,230.6,1440,544,126.6544,37.1857
2017-02-14,1.0,-2.6,2017-02-14 14:30:00+00:00,5.3,2017-02-14 04:29:00+00:00,0.0,,,15.1,,2.3,286.9,1440,544,126.6544,37.1857
2017-02-15,1.2,-3.4,2017-02-14 21:07:00+00:00,7.4,2017-02-15 05:33:00+00:00,0.0,,,4.5,,1.7,140.6,1440,544,126.6544,37.1857
2017-02-16,5.6,-0.8,2017-02-15 20:43:00+00:00,11.0,2017-02-16 06:32:00+00:00,0.0,,,8.7,,3.1,202.5,1440,544,126.6544,37.1857
2017-02-17,0.8,-3.4,2017-02-16 15:00:00+00:00,8.1,2017-02-16 15:01:00+00:00,2.0,,,11.4,,5.2,303.8,1440,544,126.6544,37.1857
2017-02-18,-0.6,-6.0,2017-02-17 20:37:00+00:00,2.9,2017-02-18 05:18:00+00:00,0.0,,,9.3,,3.2,284.1,1440,544,126.6544,37.1857
2017-02-19,3.0,-2.7,2017-02-18 18:15:00+00:00,7.3,2017-02-19 08:56:00+00:00,1.0,,,12.1,,3.9,191.3,1440,544,126.6544,37.1857
2017-02-20,-0.9,-3.6,2017-02-20 14:45:00+00:00,6.7,2017-02-19 15:35:00+00:00,0.0,,,12.5,,5.3,323.4,1439,544,126.6544,37.1857
2017-02-21,-1.8,-6.5,2017-02-20 21:14:00+00:00,3.9,2017-02-21 06:56:00+00:00,0.0,,,6.3,,1.7,0.0,1440,544,126.6544,37.1857
2017-02-22,1.8,-1.2,2017-02-21 15:01:00+00:00,3.6,2017-02-21 22:15:00+00:00,7.5,,,10.6,,3.3,303.8,1440,544,126.6544,37.1857
2017-02-23,-0.4,-2.7,2017-02-23 14:56:00+00:00,1.8,2017-02-23 05:12:00+00:00,0.0,,,13.2,,5.0,292.5,1437,544,126.6544,37.1857
2017-02-24,0.4,-3.7,2017-02-23 19:56:00+00:00,3.3,2017-02-24 06:12:00+00:00,0.0,,,7.6,,2.1,253.1,1440,544,126.6544,37.1857
2017-02-25,2.4,-2.9,2017-02-24 21:24:00+00:00,6.7,2017-02-25 07:40:00+00:00,0.0,,,8.2,,2.4,264.4,1440,544,126.6544,37.1857
2017-02-26,2.8,-1.5,2017-02-25 22:38:00+00:00,8.1,2017-02-26 05:10:00+00:00,0.0,,,7.7,,2.1,250.3,1440,544,126.6544,37.1857
2017-02-27,1.8,-2.1,2017-02-26 16:53:00+00:00,7.2,2017-02-27 03:32:00+00:00,0.0,,,7.3,,1.4,261.6,1440,544,126.6544,37.1857
2017-02-28,4.5,-2.0,2017-02-27 17:18:00+00:00,11.8,2017-02-28 05:34:00+00:00,0.0,,,6.8,,1.8,227.8,1440,544,126.6544,37.1857
2017-03-01,5.3,2.7,2017-02-28 17:29:00+00:00,11.4,2017-03-01 03:37:00+00:00,2.5,,,8.9,,2.6,255.9,1440,544,126.6544,37.1857
2017-03-02,2.1,0.4,2017-03-01 22:11:00+00:00,4.6,2017-03-02 05:04:00+00:00,0.0,,,10.2,,4.3,312.2,1439,544,126.6544,37.1857
2017-03-03,3.3,-2.2,2017-03-02 19:40:00+00:00,9.8,2017-03-03 04:04:00+00:00,0.0,,,6.8,,2.3,146.3,1440,544,126.6544,37.1857
2017-03-04,4.7,-0.7,2017-03-03 20:30:00+00:00,10.7,2017-03-04 05:57:00+00:00,0.0,,,4.8,,1.4,261.6,1440,544,126.6544,37.1857
2017-03-05,3.9,-0.5,2017-03-04 21:27:00+00:00,9.0,2017-03-05 06:49:00+00:00,0.0,,,11.5,,2.1,298.1,1440,544,126.6544,37.1857
2017-03-06,1.3,-0.9,2017-03-05 21:37:00+00:00,3.9,2017-03-06 05:19:00+00:00,0.0,,,11.1,,4.6,298.1,1440,544,126.6544,37.1857
2017-03-07,-0.1,-2.2,2017-03-06 22:06:00+00:00,2.1,2017-03-07 05:39:00+00:00,0.0,,,11.6,,5.2,312.2,1440,544,126.6544,37.1857
2017-03-08,1.3,-4.8,2017-03-07 20:14:00+00:00,5.6,2017-03-08 06:49:00+00:00,0.0,,,11.1,,3.4,250.3,1440,544,126.6544,37.1857
2017-03-09,3.8,-1.8,2017-03-08 18:31:00+00:00,8.1,2017-03-09 02:14:00+00:00,0.0,,,12.5,,3.9,233.4,1440,544,126.6544,37.1857
2017-03-10,4.6,0.1,2017-03-10 14:46:00+00:00,9.0,2017-03-10 02:40:00+00:00,0.0,,,5.8,,2.1,261.6,1440,544,126.6544,37.1857
2017-03-11,5.1,-0.6,2017-03-10 16:38:00+00:00,14.1,2017-03-11 04:59:00+00:00,0.0,,,6.8,,1.7,267.2,1440,544,126.6544,37.1857
2017-03-12,6.2,2.2,2017-03-11 16:55:00+00:00,11.4,2017-03-12 03:11:00+00:00,0.0,,,6.8,,1.8,286.9,1440,544,126.6544,37.1857
2017-03-13,5.8,2.5,2017-03-12 21:37:00+00:00,10.3,2017-03-13 04:49:00+00:00,0.0,,,8.2,,3.0,351.6,1440,544,126.6544,37.1857
2017-03-14,5.7,2.9,2017-03-13 18:02:00+00:00,9.0,2017-03-14 05:51:00+00:00,0.0,,,11.6,,4.5,300.9,1440,544,126.6544,37.1857
2017-03-15,4.4,0.2,2017-03-14 20:16:00+00:00,9.8,2017-03-15 06:45:00+00:00,0.0,,,7.5,,2.2,261.6,1440,544,126.6544,37.1857
2017-03-16,4.2,0.0,2017-03-15 16:44:00+00:00,9.5,2017-03-16 04:29:00+00:00,0.0,,,6.7,,2.2,267.2,1440,544,126.6544,37.1857
2017-03-17,5.1,-0.3,2017-03-16 19:35:00+00:00,12.0,2017-03-17 05:14:00+00:00,0.0,,,7.6,,1.7,278.4,1440,544,126.6544,37.1857
2017-03-18,6.9,3.5,2017-03-17 15:44:00+00:00,13.2,2017-03-18 06:57:00+00:00,0.0,,,6.4,,1.8,261.6,1440,544,126.6544,37.1857
2017-03-19,7.2,1.1,2017-03-18 20:24:00+00:00,15.8,2017-03-19 06:56:00+00:00,0.0,,,8.4,,1.7,45.0,1440,544,126.6544,37.1857
2017-03-20,7.1,3.0,2017-03-19 20:28:00+00:00,11.1,2017-03-20 05:44:00+00:00,0.0,,,5.9,,1.6,267.2,1440,544,126.6544,37.1857
2017-03-21,6.9,4.5,2017-03-20 21:45:00+00:00,11.5,2017-03-21 06:16:00+00:00,0.0,,,10.9,,4.5,286.9,1440,544,126.6544,37.1857
2017-03-22,5.9,0.1,2017-03-21 21:05:00+00:00,10.2,2017-03-22 06:33:00+00:00,0.0,,,7.4,,2.2,267.2,1440,544,126.6544,37.1857
2017-03-23,6.2,2.6,2017-03-22 21:26:00+00:00,10.8,2017-03-23 06:35:00+00:00,0.0,,,7.5,,2.1,267.2,1440,544,126.6544,37.1857
2017-03-24,6.9,1.3,2017-03-23 19:31:00+00:00,13.0,2017-03-24 06:01:00+00:00,0.0,,,6.8,,1.8,261.6,1440,544,126.6544,37.1857
2017-03-25,6.1,2.1,2017-03-25 14:51:00+00:00,10.7,2017-03-25 02:46:00+00:00,0.0,,,6.7,,2.2,267.2,1440,544,126.6544,37.1857
2017-03-26,5.5,1.8,2017-03-25 21:50:00+00:00,9.7,2017-03-26 05:22:00+00:00,0.0,,,6.7,,2.4,264.4,1440,544,126.6544,37.1857
2017-03-27,6.7,5.2,2017-03-26 19:56:00+00:00,9.2,2017-03-27 07:16:00+00:00,0.0,,,8.3,,3.2,255.9,1440,544,126.6544,37.1857
2017-03-28,6.5,3.7,2017-03-27 19:11:00+00:00,11.1,2017-03-28 03:39:00+00:00,0.0,,,6.8,,2.2,286.9,1440,544,126.6544,37.1857
2017-03-29,7.5,3.1,2017-03-29 14:33:00+00:00,11.7,2017-03-29 05:28:00+00:00,0.0,,,6.3,,1.7,298.1,1223,544,126.6544,37.1857
2017-03-30,7.2,2.3,2017-03-29 18:37:00+00:00,12.2,2017-03-30 06:51:00+00:00,0.0,,,8.2,,1.7,261.6,1440,544,126.6544,37.1857
2017-03-31,8.8,5.9,2017-03-31 14:46:00+00:00,13.6,2017-03-31 02:40:00+00:00,0.0,,,8.7,,2.8,286.9,1440,544,126.6544,37.1857
2017-04-01,7.1,3.2,2017-03-31 19:25:00+00:00,10.8,2017-04-01 05:13:00+00:00,0.0,,,8.8,,2.4,255.9,1440,544,126.6544,37.1857
2017-04-02,7.3,2.2,2017-04-01 21:06:00+00:00,12.1,2017-04-02 03:42:00+00:00,0.0,,,7.9,,2.3,258.8,1440,544,126.6544,37.1857
2017-04-03,8.8,3.9,2017-04-02 20:32:00+00:00,14.1,2017-04-03 05:33:00+00:00,0.0,,,6.4,,1.7,292.5,1440,544,126.6544,37.1857
2017-04-04,11.3,4.4,2017-04-03 20:05:00+00:00,18.1,2017-04-04 04:44:00+00:00,0.0,,,6.9,,1.5,300.9,1440,544,126.6544,37.1857
2017-04-05,11.4,9.0,2017-04-04 17:04:00+00:00,13.0,2017-04-05 11:59:00+00:00,29.5,,,10.9,,3.6,109.7,1440,544,126.6544,37.1857
2017-04-06,9.5,8.1,2017-04-06 11:30:00+00:00,11.6,2017-04-06 03:55:00+00:00,0.5,,,6.7,,2.9,194.1,1440,544,126.6544,37.1857
2017-04-07,10.9,8.1,2017-04-06 20:39:00+00:00,16.0,2017-04-07 06:38:00+00:00,0.0,,,6.5,,1.9,264.4,1440,544,126.6544,37.1857
2017-04-08,8.0,5.8,2017-04-07 22:05:00+00:00,9.9,2017-04-08 04:14:00+00:00,0.0,,,7.7,,2.4,261.6,1440,544,126.6544,37.1857
2017-04-09,13.2,8.0,2017-04-08 21:46:00+00:00,19.6,2017-04-09 04:35:00+00:00,0.0,,,10.4,,3.3,112.5,1440,544,126.6544,37.1857
2017-04-10,14.0,10.9,2017-04-09 21:11:00+00:00,20.2,2017-04-10 04:21:00+00:00,0.0,,,10.8,,3.9,112.5,1438,544,126.6544,37.1857
2017-04-11,11.5,9.8,2017-04-10 22:30:00+00:00,13.9,2017-04-11 02:22:00+00:00,0.0,,,10.9,,3.5,317.8,1440,544,126.6544,37.1857
2017-04-12,11.2,8.9,2017-04-12 14:26:00+00:00,14.5,2017-04-12 02:38:00+00:00,0.0,,,12.5,,4.5,0.0,1440,544,126.6544,37.1857
2017-04-13,11.4,5.8,2017-04-12 18:30:00+00:00,17.4,2017-04-13 03:40:00+00:00,0.0,,,8.4,,2.5,230.6,1440,544,126.6544,37.1857
2017-04-14,13.0,10.5,2017-04-14 14:32:00+00:00,16.1,2017-04-14 01:09:00+00:00,0.0,,,16.0,,4.6,216.6,1440,544,126.6544,37.1857
2017-04-15,13.3,8.6,2017-04-14 19:09:00+00:00,20.3,2017-04-15 03:01:00+00:00,0.0,,,8.6,,1.8,264.4,1440,544,126.6544,37.1857
2017-04-16,13.8,9.4,2017-04-15 16:21:00+00:00,22.5,2017-04-16 06:54:00+00:00,0.0,,,5.7,,1.2,281.3,1440,544,126.6544,37.1857
2017-04-17,13.0,10.9,2017-04-16 16:11:00+00:00,15.6,2017-04-17 07:12:00+00:00,4.5,,,9.0,,2.2,61.9,1439,544,126.6544,37.1857
2017-04-18,11.1,8.8,2017-04-17 21:07:00+00:00,16.7,2017-04-18 01:53:00+00:00,4.5,,,12.2,,4.5,292.5,1440,544,126.6544,37.1857
2017-04-19,11.6,8.9,2017-04-18 20:08:00+00:00,14.7,2017-04-19 05:20:00+00:00,0.0,,,8.6,,3.4,253.1,1440,544,126.6544,37.1857
2017-04-20,11.6,9.1,2017-04-19 20:31:00+00:00,16.4,2017-04-20 05:01:00+00:00,0.0,,,5.9,,2.0,292.5,1440,544,126.6544,37.1857
2017-04-21,10.1,5.2,2017-04-20 19:29:00+00:00,14.5,2017-04-21 06:39:00+00:00,0.0,,,8.3,,2.1,281.3,1440,544,126.6544,37.1857
2017-04-22,11.4,6.4,2017-04-21 20:31:00+00:00,16.8,2017-04-22 07:19:00+00:00,0.0,,,8.4,,2.5,261.6,1440,544,126.6544,37.1857
2017-04-23,12.5,7.4,2017-04-22 20:50:00+00:00,17.7,2017-04-23 02:51:00+00:00,0.0,,,8.3,,2.2,278.4,1440,544,126.6544,37.1857
2017-04-24,13.8,8.0,2017-04-23 15:19:00+00:00,20.0,2017-04-24 02:55:00+00:00,0.0,,,9.3,,2.8,244.7,1440,544,126.6544,37.1857
2017-04-25,13.6,11.4,2017-04-24 15:51:00+00:00,16.6,2017-04-25 03:24:00+00:00,0.0,,,7.2,,2.6,267.2,1439,544,126.6544,37.1857
2017-04-26,13.4,10.4,2017-04-25 20:45:00+00:00,19.1,2017-04-26 02:49:00+00:00,0.0,,,12.6,,3.7,295.3,1440,544,126.6544,37.1857
2017-04-27,12.4,9.2,2017-04-26 20:56:00+00:00,16.3,2017-04-27 00:38:00+00:00,0.0,,,9.9,,3.4,241.9,1440,544,126.6544,37.1857
2017-04-28,13.4,9.3,2017-04-27 19:57:00+00:00,19.3,2017-04-28 02:34:00+00:00,0.0,,,9.3,,4.0,253.1,1440,544,126.6544,37.1857
2017-04-29,14.7,8.8,2017-04-28 18:38:00+00:00,20.2,2017-04-29 07:53:00+00:00,0.0,,,7.9,,2.6,188.4,1440,544,126.6544,37.1857
2017-04-30,16.0,11.7,2017-04-30 14:49:00+00:00,24.6,2017-04-30 05:16:00+00:00,0.0,,,9.0,,3.1,281.3,1440,544,126.6544,37.1857
2017-05-01,14.3,10.2,2017-04-30 19:38:00+00:00,24.0,2017-05-01 06:43:00+00:00,0.0,,,8.8,,1.8,258.8,1440,544,126.6544,37.1857
2017-05-02,16.1,10.1,2017-05-01 20:33:00+00:00,22.9,2017-05-02 05:40:00+00:00,0.0,,,6.9,,1.5,331.9,1440,544,126.6544,37.1857
2017-05-03,17.1,10.3,2017-05-02 20:35:00+00:00,28.3,2017-05-03 05:59:00+00:00,0.0,,,9.7,,1.8,281.3,1440,544,126.6544,37.1857
2017-05-04,17.8,12.5,2017-05-03 19:39:00+00:00,23.9,2017-05-04 04:54:00+00:00,0.0,,,6.2,,1.0,264.4,1440,544,126.6544,37.1857
2017-05-05,17.4,13.4,2017-05-04 20:04:00+00:00,24.5,2017-05-05 04:19:00+00:00,0.0,,,10.7,,2.4,298.1,1440,544,126.6544,37.1857
2017-05-06,13.3,8.6,2017-05-05 20:40:00+00:00,18.1,2017-05-06 04:32:00+00:00,0.0,,,13.0,,3.9,250.3,1440,544,126.6544,37.1857
2017-05-07,14.3,10.1,2017-05-06 15:01:00+00:00,17.8,2017-05-07 05:52:00+00:00,0.0,,,7.6,,3.1,258.8,1440,544,126.6544,37.1857
