dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-03,26.7,24.4,29.7,1602.0,317.0,,,,,,,,78.0,87.1,1600.0,1563.0,1.8,6.1,4.1,160.0,160.0,20.0,1750.0,1759.0,14.1,10.3,,,100.0,5.3,1.1,24.3,22.9,31.0,,,,,,,,,,,,,,,30.4,1009.7,1011.7,1010.7,1012.6,1754.0,825.0,,,,,90,128.5647,38.2509
2019-08-03,28.9,23.8,36.0,1642.0,432.0,,,,,,,,45.0,80.3,1556.0,667.0,0.8,4.1,2.5,290.0,270.0,160.0,1410.0,1418.0,14.1,9.2,3.48,25.04,1200.0,6.1,4.1,24.7,22.7,33.8,22.7,30.9,30.9,29.0,29.5,27.3,25.0,15.3,18.6,,,,,,31.1,1000.2,1010.9,1008.7,1012.3,1658.0,1.0,,4.9,7.0,,93,127.7544,37.9474
2019-08-03,27.1,21.6,34.5,1533.0,2350.0,19.2,18.7,11.3,,19.2,1839.0,1836.0,57.0,87.1,1123.0,899.0,1.0,13.4,6.3,340.0,340.0,360.0,1904.0,1906.0,14.1,11.4,3.71,27.78,1200.0,4.0,1.5,24.3,21.8,30.2,,,,,,,,,,,,,,,30.5,993.7,1011.2,1008.9,1012.9,1826.0,2004.0,,5.1,7.2,,95,127.3042,38.1479
2019-08-03,26.8,23.5,34.5,1310.0,541.0,8.7,5.4,4.2,,,2003.0,1919.0,57.0,89.1,1315.0,806.0,0.9,9.2,5.7,250.0,250.0,20.0,1723.0,1730.0,14.1,10.9,,,,4.3,2.4,24.6,22.2,30.0,,,,,,,,,,,,,,,31.0,998.2,1011.2,1009.4,1012.6,1543.0,4.0,,,,,98,127.0607,37.9019
2019-08-03,26.5,22.6,33.7,1521.0,2328.0,,,,,,,,61.0,86.8,1358.0,843.0,1.0,10.1,4.1,140.0,180.0,70.0,1751.0,1752.0,14.1,8.6,,,,2.9,1.1,23.8,24.1,29.7,,,,,,,,,,,,,,,29.6,1007.8,1011.3,1009.6,1012.3,1538.0,1.0,,,,,99,126.7665,37.8859
2019-08-03,22.9,18.2,28.5,1127.0,529.0,0.2,0.2,0.2,,,,,73.0,90.6,1105.0,1029.0,1.2,7.5,4.1,50.0,70.0,70.0,1354.0,1403.0,14.0,8.8,3.07,21.2,1200.0,7.0,4.3,21.2,17.8,27.3,,,,,,,,,,,,,,,25.4,927.5,1012.2,1009.8,1014.2,1659.0,529.0,,3.5,5.0,,100,128.7183,37.6771
2019-08-03,29.7,25.1,36.2,1634.0,417.0,,,,,,,,47.0,75.4,1637.0,963.0,1.1,4.4,2.7,250.0,340.0,340.0,1704.0,300.0,14.1,8.1,2.89,20.83,1300.0,,,24.3,23.8,32.2,22.1,30.8,30.5,29.7,29.1,27.3,24.5,15.3,17.5,,,,,,30.4,1002.5,1011.0,1008.8,1012.4,1651.0,642.0,,4.4,6.2,,101,127.7357,37.9026
2019-08-03,24.1,22.1,27.9,1702.0,532.0,,,,,,,,77.0,94.4,1717.0,1521.0,1.8,6.5,4.6,140.0,160.0,180.0,1050.0,1050.0,14.1,9.8,3.41,26.38,1100.0,5.4,3.9,23.0,21.0,28.9,,,,,,,,,,,,,,,28.1,1005.8,1009.9,1009.2,1010.5,1850.0,831.0,8.83,4.2,6.0,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0335-{시정(미만)}{0.5km}{안개}0425-{시정(이상)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0844-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-0910. {박무}2235-{박무}{강도1}2400-,102,124.7124,37.974
2019-08-03,25.9,23.2,29.2,1241.0,547.0,,,,,,,,67.0,85.3,1232.0,836.0,1.0,4.4,2.9,20.0,110.0,20.0,1134.0,1451.0,14.1,8.5,2.94,19.2,1100.0,5.6,1.8,23.1,23.2,31.4,21.4,31.0,23.0,29.2,28.4,26.2,24.3,13.8,16.2,,,,,,28.2,1002.7,1011.3,1010.4,1012.1,1747.0,744.0,,3.2,4.6,{햇무리}0835-0910. {채운}1240-1315.,104,128.8554,37.8046
2019-08-03,27.9,25.3,31.6,1229.0,522.0,,,,,,,,62.0,76.0,1229.0,1244.0,1.4,5.3,2.9,290.0,360.0,20.0,1246.0,1138.0,14.1,8.1,3.23,19.49,1100.0,6.4,1.3,23.1,23.1,31.6,21.9,30.1,29.8,29.0,28.2,27.5,24.0,15.5,17.7,,,,,,28.3,1008.8,1011.9,1011.0,1012.8,1709.0,739.0,,3.5,5.1,,105,128.891,37.7515
