dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-03-09,3.6,-0.5,7.8,1357.0,2400.0,,,,,,,,15.0,27.5,1700.0,3304.0,3.8,12.0,7.7,250.0,250.0,270.0,1304.0,1300.0,11.7,10.4,,,,3.5,0.8,-14.2,-4.1,4.8,5.3,4.0,4.1,3.3,3.3,2.9,4.4,11.8,8.8,,,,,,2.2,1022.8,1022.8,1018.9,1029.7,0.0,2400.0,,,3.8,   {달무리}0140-0330.,90,128.5647,38.2509
1985-03-09,-3.6,-8.5,-0.4,1532.0,2400.0,,,,,,,,41.0,58.5,1610.0,4954.0,5.7,13.8,8.3,290.0,290.0,290.0,854.0,910.0,11.7,9.9,2.97,20.27,1200.0,4.0,1.3,-10.4,-10.8,0.3,3.2,-0.5,-1.1,-0.4,-0.6,-0.5,1.2,,,31.3,,,0.0,,2.8,927.0,1029.0,1024.6,1036.8,0.0,2400.0,,,2.4,,100,128.7587,37.6869
1985-03-09,1.3,-3.5,4.3,1457.0,2400.0,,,,,,,,32.0,41.3,1543.0,3380.0,3.9,8.5,7.3,230.0,230.0,230.0,1948.0,1950.0,11.7,10.3,2.76,19.32,1100.0,3.8,0.0,-11.0,-8.3,3.5,5.8,2.3,1.8,0.6,0.1,1.0,3.2,16.0,11.3,,,,,,2.7,1016.5,1026.0,1021.5,1032.6,0.0,2400.0,,,3.6,,101,127.7357,37.9026
1985-03-09,4.3,-0.3,8.6,1530.0,2400.0,,,,,,,,21.0,35.8,1605.0,3615.0,4.2,14.1,7.2,230.0,230.0,230.0,1331.0,1340.0,11.7,9.8,2.89,19.69,1100.0,4.5,0.3,-9.8,-2.0,4.2,6.4,4.8,4.9,4.8,5.1,4.9,5.8,13.0,10.0,,,,,,3.0,1019.8,1023.2,1019.0,1029.5,0.0,2400.0,,,4.1,,105,128.891,37.7515
1985-03-09,-1.4,-7.2,1.9,1510.0,2313.0,,,,,,,,30.0,44.5,1605.0,4789.0,5.5,11.3,8.3,290.0,290.0,290.0,816.0,758.0,11.7,10.7,2.96,20.66,1200.0,0.0,0.0,-12.1,-9.4,2.5,5.0,2.8,2.9,2.7,2.3,1.3,3.1,13.5,9.5,,,,,,2.5,1017.3,1028.4,1023.9,1034.7,0.0,2254.0,,,2.8,,108,126.9658,37.5714
1985-03-09,-1.9,-6.7,1.5,0.0,2400.0,,,,,,,,39.0,52.0,1800.0,5861.0,6.8,13.0,10.0,290.0,290.0,290.0,2137.0,0.0,11.7,10.4,2.28,15.32,1145.0,2.3,0.0,-10.4,-6.7,0.9,6.1,2.8,2.9,3.2,3.6,3.8,4.3,13.2,10.5,,,,,,2.8,1020.0,1029.0,1024.2,1034.9,0.0,2400.0,,,3.2,,112,126.6244,37.4776
1985-03-09,-0.3,-5.4,3.2,1515.0,2400.0,,,,,,,,24.0,45.5,1615.0,2787.0,3.2,,6.0,,290.0,270.0,,1340.0,11.7,9.9,,6.79,,2.5,1.3,-10.7,-9.0,2.4,,2.5,1.8,1.4,1.5,2.0,3.1,,,,,,,,2.8,1007.2,,,,,,,,3.0,,114,127.9466,37.3375
1985-03-09,-4.1,-11.1,-0.5,1447.0,2400.0,,,,,,,,39.0,53.5,1645.0,,4.9,10.3,8.7,320.0,320.0,,2245.0,2140.0,,,,,,0.0,,-11.9,,,,,,,,,,,,0.3,,,0.0,,2.5,965.8,,,,,,,,1.5,,116,126.9639,37.4442
1985-03-09,-0.8,-6.2,2.1,0.0,2400.0,,,,,,,,42.0,48.0,1610.0,3565.0,4.1,10.0,6.5,270.0,270.0,290.0,1355.0,1350.0,11.7,10.1,2.79,8.36,1200.0,1.5,0.0,-10.3,-8.7,2.7,5.9,3.2,3.7,3.8,3.8,3.3,4.0,13.1,9.8,,,,,,2.8,1024.2,1028.9,1024.2,1035.1,0.0,2400.0,,,3.0,{달무리}0140-0340.,119,126.9853,37.2723
1985-03-09,0.4,-4.3,3.6,1320.0,2330.0,,,,,,,,38.0,52.0,1330.0,1860.0,2.2,,3.5,,270.0,270.0,,1100.0,11.7,10.2,,,,3.0,1.5,-8.5,-8.0,3.3,,3.6,3.8,3.4,3.6,3.6,4.1,,,,,,,,3.3,1019.6,,,,,,,,2.9,,127,127.9525,36.9705
