dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-02-07,7.8,3.5,12.2,1513.0,50.0,,,,,,,,18.0,28.0,1613.0,2924.0,3.4,13.7,10.0,270.0,320.0,180.0,312.0,1413.0,10.5,9.2,,,,0.0,0.0,-9.8,-3.1,4.8,,,,,,,,,,,,,,,2.9,1016.5,1018.8,1017.2,1020.7,1610.0,933.0,,,,,90,128.5647,38.2509
1999-02-07,-1.4,-8.5,7.3,1454.0,303.0,,,,,,,,45.0,78.5,1641.0,661.0,0.8,7.0,4.5,200.0,230.0,230.0,1540.0,1633.0,10.5,6.1,,,,3.5,3.5,-5.2,-13.6,-0.2,,-1.2,-1.4,-1.0,-0.5,0.9,3.3,,,,,,,,4.2,1004.7,1024.3,1021.5,1026.7,1500.0,912.0,,,1.4,{박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1999-02-07,0.2,-6.6,8.5,1514.0,353.0,,,,,,,,52.0,78.8,1453.0,526.0,0.6,4.3,3.7,230.0,250.0,200.0,1642.0,1630.0,10.5,4.9,,,,3.9,3.9,-3.6,-11.4,0.0,7.2,-0.3,-0.5,-0.3,0.3,1.7,4.6,,,,,,,,4.8,1010.3,1024.7,1022.2,1027.0,1540.0,0.0,,,1.1,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1999-02-07,-1.8,-7.0,4.4,1510.0,745.0,,,,,,,,30.0,59.9,1510.0,6998.0,8.1,14.7,9.7,270.0,270.0,270.0,1130.0,900.0,10.5,9.3,1.94,12.46,1200.0,0.5,0.0,-8.6,-9.3,-2.1,,,,,,,,,,,,,,,3.3,921.1,1023.0,1019.1,1025.7,1500.0,840.0,,,,,100,128.7587,37.6869
1999-02-07,-1.3,-8.8,9.6,1539.0,755.0,,,,,,,,53.0,77.0,1530.0,726.0,0.8,7.0,3.7,230.0,230.0,20.0,1611.0,1650.0,10.5,8.1,1.68,9.99,1200.0,0.0,0.0,-5.2,-12.1,-2.3,7.6,-0.5,-0.3,-0.2,0.3,1.4,5.1,16.6,13.2,,,,,,4.3,1015.2,1024.8,1021.0,1027.9,1520.0,855.0,,,1.9,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1999-02-07,7.7,3.2,13.4,1459.0,32.0,,,,,,,,21.0,29.8,1542.0,4886.0,5.7,16.6,10.8,270.0,270.0,250.0,456.0,520.0,10.5,9.1,2.01,12.27,1200.0,0.0,0.0,-8.5,-5.9,7.5,8.5,4.9,4.3,3.8,3.8,4.1,6.8,15.0,13.0,,,,,,3.2,1017.6,1021.0,1019.4,1023.0,1506.0,905.0,,,3.3,,105,128.891,37.7515
1999-02-07,7.8,3.5,12.3,1516.0,738.0,,,,,,,,19.0,25.9,1645.0,4288.0,5.0,16.2,8.7,250.0,270.0,230.0,217.0,455.0,10.5,8.7,,,,0.0,0.0,-10.7,-4.2,3.3,,,,,,,,,,,,,,,2.8,1015.1,1019.7,1018.0,1021.8,1510.0,905.0,,,,,106,129.1243,37.5071
1999-02-07,2.9,-1.4,8.1,1533.0,310.0,,,,,,,,65.0,79.6,1642.0,1424.0,1.6,5.1,4.0,230.0,230.0,50.0,1728.0,1726.0,10.5,2.6,1.17,6.6,1400.0,4.4,3.5,-0.3,-9.6,0.2,7.5,-0.4,-0.2,0.0,0.6,2.5,4.6,16.0,12.8,,,,,,6.1,1014.1,1025.0,1022.9,1027.0,1742.0,0.0,,,0.7,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1999-02-07,2.6,-1.4,8.5,1532.0,640.0,,,,,,,,66.0,82.1,1447.0,1866.0,2.2,6.3,5.5,250.0,250.0,180.0,2123.0,2110.0,10.5,4.2,1.81,9.54,1318.0,5.1,3.6,-0.3,-5.5,2.7,8.2,2.1,1.5,1.7,1.5,3.3,5.1,15.4,13.5,,,,,,6.0,1015.5,1024.1,1021.9,1026.5,1530.0,10.0,1.75,,2.0,{박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2215-{시정(미만)}{0.5km}{안개}2235-{시정(미만)}{0.2km}{안개}2310-{시정(미만)}{0.1km}{안개}2320-{안개}{강도2}2400-,112,126.6244,37.4776
1999-02-07,-1.0,-6.8,7.3,1622.0,430.0,,,,,,,,62.0,78.9,1630.0,204.0,0.2,3.7,2.5,230.0,230.0,110.0,1459.0,1500.0,10.5,3.0,1.42,7.36,1200.0,4.5,4.5,-4.3,-10.4,0.0,,,,,,,,,,,,,,,4.6,1006.6,1025.6,1023.0,1028.7,1750.0,859.0,,,,{박무}1955-{박무}{강도0}2100-{박무}{강도1}2400-,114,127.9466,37.3375
1999-02-07,1.4,-4.9,9.2,1550.0,258.0,,,,,,,,57.0,86.8,1540.0,369.0,0.4,5.8,2.7,290.0,290.0,290.0,1645.0,1650.0,10.5,2.9,1.39,6.95,1320.0,5.5,4.1,-0.7,-8.8,0.8,7.8,-0.3,-0.1,0.3,1.2,3.1,5.7,15.9,13.0,,,,,,5.9,1020.8,1025.6,1023.0,1028.6,1822.0,14.0,,,0.8,{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1999-02-07,-1.5,-10.3,7.9,1632.0,723.0,,,,,,,,32.0,57.6,1638.0,776.0,0.9,6.8,4.3,20.0,20.0,20.0,1638.0,1719.0,10.5,8.2,,,,2.0,1.3,-9.2,-14.8,0.5,,,,,,,,,,,,,,,3.1,994.2,1024.5,1021.0,1027.6,1500.0,913.0,,,,,121,128.4574,37.1813
1999-02-07,-0.6,-7.8,8.4,1549.0,320.0,,,,,,,,48.0,70.3,1545.0,950.0,1.1,3.9,2.5,50.0,360.0,270.0,1533.0,1510.0,10.5,5.9,,,,3.4,3.4,-5.6,-10.9,0.4,,,,,,,,,,,,,,,4.1,1017.4,1026.5,1023.6,1028.8,1620.0,150.0,,,,,127,127.9525,36.9705
