dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-05-18,8.9,6.5,11.3,956.0,352.0,0.2,0.2,0.1,4.5,0.2,1950.0,1835.0,63.0,77.0,1216.0,2166.0,2.5,8.9,7.0,340.0,340.0,340.0,58.0,120.0,14.3,0.9,,,,9.8,-999.0,4.8,5.5,12.1,12.1,11.8,11.8,12.1,12.1,12.8,12.6,10.5,9.6,,,,,,8.6,1010.3,1013.7,1012.4,1015.3,1500.0,2400.0,,1.2,1.7, -{비}-0110. {비}1610-1650.  {비}1740-{비}{강도0}1800-2020.   -{박무}-{박무}{강도0}0300-0430.,90,128.5647,38.2509
1981-05-18,4.0,0.9,7.8,1200.0,520.0,0.8,0.6,0.4,1.2,0.8,1955.0,1950.0,67.0,82.0,1200.0,1460.0,1.7,7.8,5.0,290.0,290.0,290.0,1132.0,1130.0,14.2,0.0,,8.31,,10.0,-999.0,1.3,0.2,7.1,7.8,7.2,7.4,7.7,7.9,8.2,9.1,,,,,,,,6.7,920.2,1018.6,1016.7,1020.8,1200.0,2400.0,,,1.7,-{박무}-0212. {비}1452-{비}{강도0}1500-1507. {비}1738-{비}{강도0}1800-1805. {비}1950-2020.,100,128.7587,37.6869
1981-05-18,10.1,6.5,13.1,1404.0,550.0,,,,,,,,55.0,72.8,1415.0,458.0,0.5,2.5,2.0,50.0,90.0,20.0,1415.0,1410.0,14.3,0.9,,5.39,,9.3,-999.0,5.3,4.4,11.9,12.7,12.6,12.6,12.7,13.2,13.0,13.5,14.4,12.2,,,,,,9.0,1004.4,1013.6,1012.1,1014.7,1745.0,2320.0,,0.7,1.8,,101,127.7357,37.9026
1981-05-18,9.2,6.6,12.6,1200.0,500.0,0.0,0.0,0.0,2.12,0.0,,,50.0,73.3,1115.0,1072.0,1.2,6.0,3.0,360.0,70.0,360.0,245.0,1210.0,14.2,0.0,,11.02,,10.0,-999.0,4.6,6.4,12.2,12.4,12.3,12.6,12.6,13.2,15.3,13.8,11.5,11.0,,,,,,8.6,1011.0,1014.4,1013.4,1016.0,1200.0,2352.0,,1.1,1.5,-{안개비}0012.  {안개비}0315-0410.  {비}1730-{비}{강도0}1800-1830.,105,128.891,37.7515
1981-05-18,10.3,6.7,14.0,1454.0,405.0,0.1,0.1,0.1,1.07,0.2,1022.0,1010.0,62.0,70.8,1554.0,1497.0,1.7,8.8,5.7,230.0,320.0,230.0,1809.0,1320.0,14.2,2.1,,7.96,,9.5,-999.0,5.1,-0.3,12.4,12.1,12.5,12.1,12.5,12.4,13.4,13.3,11.0,10.3,,,,,,8.9,1003.3,1013.8,1012.6,1015.0,1710.0,2400.0,,1.0,1.9,{달코로나}0220-0330.  {비}0942-0958.  {비}1010-1040.  {비}1140-1158.,108,126.9658,37.5714
1981-05-18,9.8,6.9,13.6,1328.0,414.0,0.0,0.0,0.0,1.32,0.0,,,58.0,73.5,1412.0,2741.0,3.2,8.8,6.3,230.0,230.0,360.0,1647.0,110.0,14.2,5.3,,10.31,,9.0,-999.0,5.2,3.1,13.5,12.5,12.0,13.9,13.2,13.8,14.0,13.8,11.8,11.4,,,,,,8.9,1005.6,1014.2,1013.3,1015.1,1812.0,2300.0,,1.4,2.0,{비}0930-0941.  {비}0958-1106.,112,126.6244,37.4776
1981-05-18,9.1,1.7,13.8,1510.0,540.0,,,,,,,,51.0,72.5,1415.0,885.0,1.0,,3.5,0.0,290.0,270.0,,1650.0,14.3,9.3,,28.4,,10.0,,5.4,-1.0,15.2,,0.0,0.0,0.0,0.0,14.4,14.0,,,,,,,,9.0,994.8,,,,,,,1.4,2.1,,114,127.9466,37.3375
1981-05-18,10.6,5.0,14.2,1600.0,505.0,0.0,0.0,0.0,1.42,0.1,,,58.0,74.8,950.0,1438.0,1.7,8.1,4.8,270.0,270.0,270.0,1545.0,1550.0,14.2,4.5,,15.88,,6.3,-999.0,6.2,0.0,14.2,12.5,13.1,13.2,13.0,13.6,14.0,13.7,11.3,10.4,,,,,,9.6,1010.2,1014.8,1014.0,1016.3,1510.0,2400.0,,1.7,2.8,{비}1055-{비}{강도0}1200-1220.,119,126.9853,37.2723
1981-05-18,10.3,3.0,14.1,1530.0,550.0,,,,,0.0,,,49.0,72.0,1420.0,570.0,0.7,,3.5,0.0,360.0,320.0,,1240.0,14.3,6.5,,,,6.7,,5.7,1.0,14.7,,0.0,0.0,0.0,0.0,13.9,13.3,,,,,,,,9.2,1005.7,,,,,,,1.5,1.6,,127,127.9525,36.9705
1981-05-18,10.7,5.1,15.4,1209.0,542.0,,,,,,,,51.0,74.0,1225.0,1820.0,2.1,7.2,5.0,290.0,290.0,50.0,1553.0,1610.0,14.1,5.8,,13.61,,4.5,-999.0,6.0,1.4,13.6,12.8,13.3,13.4,14.1,14.3,14.3,13.5,,,,,,,,9.4,1011.9,1014.5,1013.0,1015.8,50.0,2320.0,,2.1,3.3,,129,126.4939,36.7766
