dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.6,-9.2,2004-12-31 22:31:00+00:00,-1.5,2005-01-01 05:39:00+00:00,0.0,,,13.1,,4.7,322.1,1438,914,127.696,35.6447
2005-01-02,-0.1,-2.9,2005-01-01 15:17:00+00:00,2.7,2005-01-02 02:45:00+00:00,0.0,,,12.7,,3.0,329.3,1437,914,127.696,35.6447
2005-01-03,3.7,-1.8,2005-01-02 16:22:00+00:00,8.4,2005-01-03 05:26:00+00:00,0.0,,,15.8,,3.4,358.1,1437,914,127.696,35.6447
2005-01-04,-3.8,-8.4,2005-01-04 14:53:00+00:00,2.3,2005-01-03 15:01:00+00:00,0.0,,,17.9,,6.2,334.0,1439,914,127.696,35.6447
2005-01-05,-5.8,-14.3,2005-01-04 22:44:00+00:00,1.4,2005-01-05 06:35:00+00:00,0.0,,,6.9,,1.6,101.3,1439,914,127.696,35.6447
2005-01-06,0.5,-3.6,2005-01-05 15:01:00+00:00,4.6,2005-01-06 05:59:00+00:00,0.0,,,11.1,,3.6,327.5,1440,914,127.696,35.6447
2005-01-07,-1.2,-7.4,2005-01-07 14:57:00+00:00,1.8,2005-01-07 05:12:00+00:00,0.0,,,16.8,,6.2,331.2,1438,914,127.696,35.6447
2005-01-08,-5.4,-11.3,2005-01-07 22:07:00+00:00,0.6,2005-01-08 06:45:00+00:00,0.0,,,14.9,,4.6,1.1,1440,914,127.696,35.6447
2005-01-09,-7.8,-12.5,2005-01-08 22:59:00+00:00,-2.6,2005-01-09 05:24:00+00:00,0.0,,,11.7,,3.6,324.1,1438,914,127.696,35.6447
2005-01-10,-4.5,-11.8,2005-01-09 15:45:00+00:00,-0.8,2005-01-10 05:38:00+00:00,0.0,,,14.2,,4.5,316.4,1438,914,127.696,35.6447
2005-01-11,-3.9,-5.3,2005-01-11 11:10:00+00:00,-1.8,2005-01-10 16:16:00+00:00,0.0,,,16.4,,6.6,334.9,1438,914,127.696,35.6447
2005-01-12,-4.7,-6.9,2005-01-11 23:27:00+00:00,-1.6,2005-01-12 05:58:00+00:00,0.0,,,14.6,,5.1,356.9,1433,914,127.696,35.6447
2005-01-13,-4.4,-7.2,2005-01-12 15:00:00+00:00,-0.8,2005-01-13 06:51:00+00:00,0.0,,,10.1,,4.6,306.5,1440,914,127.696,35.6447
2005-01-14,-3.6,-10.3,2005-01-13 21:26:00+00:00,2.9,2005-01-14 04:38:00+00:00,0.0,,,7.3,,3.0,331.0,1439,914,127.696,35.6447
2005-01-15,-2.5,-5.6,2005-01-14 19:11:00+00:00,1.1,2005-01-15 06:04:00+00:00,0.0,,,13.2,,5.6,325.3,1440,914,127.696,35.6447
2005-01-16,-3.2,-5.2,2005-01-16 14:58:00+00:00,-0.7,2005-01-16 06:50:00+00:00,0.0,,,13.5,,5.6,312.2,1436,914,127.696,35.6447
2005-01-17,-2.0,-7.7,2005-01-16 17:24:00+00:00,4.8,2005-01-17 06:04:00+00:00,0.0,,,9.1,,2.8,328.2,1440,914,127.696,35.6447
2005-01-18,-0.5,-8.8,2005-01-17 18:58:00+00:00,5.4,2005-01-18 05:20:00+00:00,0.0,,,11.8,,2.5,323.9,1438,914,127.696,35.6447
2005-01-19,-2.3,-4.1,2005-01-19 14:08:00+00:00,0.6,2005-01-18 15:01:00+00:00,0.0,,,15.9,,6.5,328.8,1438,914,127.696,35.6447
2005-01-20,-4.9,-7.6,2005-01-20 13:59:00+00:00,-1.9,2005-01-20 05:16:00+00:00,0.0,,,19.5,,7.1,333.7,1438,914,127.696,35.6447
2005-01-21,-5.0,-10.5,2005-01-20 23:34:00+00:00,2.0,2005-01-21 06:36:00+00:00,0.0,,,10.2,,3.4,320.5,1438,914,127.696,35.6447
2005-01-22,-1.4,-9.6,2005-01-21 21:45:00+00:00,4.4,2005-01-22 06:09:00+00:00,0.0,,,6.6,,1.7,147.8,1438,914,127.696,35.6447
2005-01-23,0.3,-1.7,2005-01-23 14:19:00+00:00,6.3,2005-01-23 06:55:00+00:00,2.5,,,4.8,,0.7,224.3,1437,914,127.696,35.6447
2005-01-24,0.6,-3.0,2005-01-23 15:00:00+00:00,4.2,2005-01-24 05:53:00+00:00,0.0,,,10.3,,3.3,326.3,1368,914,127.696,35.6447
2005-01-25,-1.7,-5.3,2005-01-24 20:14:00+00:00,0.8,2005-01-25 03:43:00+00:00,2.5,,,4.4,,1.0,111.9,1438,914,127.696,35.6447
2005-01-26,-0.5,-5.6,2005-01-25 23:20:00+00:00,6.5,2005-01-26 04:27:00+00:00,3.5,,,8.2,,1.8,309.1,1437,914,127.696,35.6447
2005-01-27,-0.3,-4.6,2005-01-27 14:34:00+00:00,6.3,2005-01-27 03:24:00+00:00,0.0,,,7.2,,2.3,330.5,1439,914,127.696,35.6447
2005-01-28,-0.6,-7.6,2005-01-27 21:47:00+00:00,10.1,2005-01-28 07:21:00+00:00,0.0,,,5.5,,1.8,328.3,1430,914,127.696,35.6447
2005-01-29,-2.3,-6.0,2005-01-29 14:51:00+00:00,3.5,2005-01-29 02:28:00+00:00,0.0,,,14.9,,4.4,335.7,1440,914,127.696,35.6447
