dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-22,7.6,6.2,10.4,2300.0,707.0,,,,,0.0,,,42.0,71.5,1142.0,1490.0,1.7,11.2,7.0,110.0,140.0,140.0,1707.0,1720.0,12.1,10.0,,,,5.8,-999.0,2.7,2.3,9.3,5.5,6.9,6.2,6.1,5.2,5.0,5.0,11.1,7.7,,,,,,7.5,1015.0,1018.3,1015.0,1020.9,2400.0,909.0,,,3.0,,90,128.5647,38.2509
1972-03-22,3.2,0.7,9.6,1355.0,655.0,,,,,0.7,,,39.0,79.3,1350.0,2778.0,3.2,,8.0,0.0,250.0,270.0,,320.0,12.2,9.6,,14.45,,7.5,-999.0,0.0,0.0,5.0,,0.9,0.4,0.0,0.0,0.0,1.2,,,63.7,,,0.0,,6.1,925.2,1024.5,,,,,,,3.6,,100,128.7587,37.6869
1972-03-22,9.1,3.4,15.8,1637.0,720.0,,,,,3.1,,,35.0,64.0,1636.0,1518.0,1.8,5.9,5.0,180.0,180.0,50.0,1752.0,1800.0,12.2,6.0,,,,8.0,-999.0,2.2,2.9,9.5,6.1,8.8,8.3,6.9,5.5,6.0,5.3,14.8,10.0,,,,,,7.2,1010.5,1019.7,1016.5,1022.8,1728.0,906.0,,,2.3,{박무}{강도0}0430-{박무}{강도1}0720-{박무}{강도0}0832-1024.  {박무}{강도0}1842-{박무}{강도1}1855-{박무}{강도0}2010-,101,127.7357,37.9026
1972-03-22,10.4,7.9,14.2,1440.0,32.0,,,,,,,,38.0,56.5,1120.0,3142.0,3.6,11.7,8.0,230.0,200.0,230.0,58.0,320.0,12.2,4.9,,,,7.3,-999.0,2.0,4.5,9.7,6.3,8.7,8.2,7.6,6.9,6.7,6.3,12.7,8.8,,,,,,7.2,1015.1,1018.4,1015.0,1020.7,2400.0,900.0,,,4.2,{햇무리}{강도0}0940-1147.  {햇무리}{강도0}1233-1627.,105,128.891,37.7515
1972-03-22,7.9,3.7,13.6,1405.0,449.0,,,,,5.7,,,59.0,76.3,1407.0,1858.0,2.2,7.8,5.7,250.0,250.0,250.0,1723.0,1740.0,12.2,4.5,,,,8.5,-999.0,3.9,2.0,9.5,6.5,7.6,7.6,7.5,7.4,7.2,6.4,12.7,9.7,,,,,,8.1,1008.1,1018.8,1014.5,1021.4,2400.0,740.0,,,2.1,{박무}{강도0}0534-{박무}{강도1}0618-{박무}{강도2}0719-{박무}{강도1}0845-{박무}{강도0}1120-{박무}{강도0}{연무}{강도0}1300-{연무}{강도0}-1400-{연무}{강도0}-{박무}{강도0}2115-{박무}{강도0}2140-,108,126.9658,37.5714
1972-03-22,6.9,3.9,10.8,1518.0,330.0,,,,,5.6,,,61.0,76.3,1514.0,2262.0,2.6,8.8,6.0,140.0,140.0,250.0,910.0,920.0,12.2,1.3,,,,9.8,-999.0,3.0,1.6,9.0,7.2,8.3,8.2,8.0,8.1,7.6,7.3,13.1,11.0,,,,,,7.6,1011.1,1019.8,1016.6,1021.6,2400.0,808.0,,,1.5,,112,126.6244,37.4776
1972-03-22,,3.7,14.5,1437.0,225.0,,,,,,,,,,,,1.2,,4.5,,360.0,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0229-0848.  {햇무리}0818-1132.  {놀}1756-1938.,114,127.9466,37.3375
1972-03-22,7.9,2.7,13.8,1455.0,130.0,,,,,6.5,,,48.0,75.8,1505.0,1005.0,1.2,,3.5,0.0,250.0,290.0,,1440.0,12.2,6.2,,11.39,,10.0,-999.0,3.5,-1.8,9.4,6.4,8.0,7.8,7.9,7.7,6.9,6.2,12.3,9.1,,,,,,7.9,1015.6,1020.3,1016.8,1022.6,2400.0,700.0,,,2.6,,119,126.9853,37.2723
1972-03-22,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-03-22,7.4,3.0,11.5,1439.0,0.0,,,,,13.6,,,65.0,78.5,1142.0,1757.0,2.0,8.0,5.5,230.0,230.0,230.0,1450.0,1320.0,12.1,0.0,,,,10.0,-999.0,3.7,1.8,7.0,7.5,7.0,7.3,7.3,7.2,7.5,7.2,,,,,,,,8.0,1016.4,1018.9,1015.0,1021.5,2400.0,635.0,,,0.8,,129,126.4939,36.7766
