dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-04,-2.5,-4.0,2014-02-04 14:59:00+00:00,-0.5,2014-02-04 04:01:00+00:00,0.0,0.0,,17.6,2014-02-03 22:45:00+00:00,5.4,2.8,1440,707,126.2084,35.058
2014-02-04,-3.4,-6.3,2014-02-03 22:18:00+00:00,1.1,2014-02-04 03:08:00+00:00,0.0,0.0,,13.6,2014-02-04 05:50:00+00:00,3.7,345.9,1439,708,126.7453,35.1289
2014-02-04,-4.2,-7.6,2014-02-03 21:16:00+00:00,0.3,2014-02-04 04:43:00+00:00,0.0,0.0,,10.0,2014-02-04 03:27:00+00:00,3.2,337.5,1440,709,127.461,35.1973
2014-02-04,-4.0,-6.9,2014-02-03 22:34:00+00:00,0.1,2014-02-04 03:48:00+00:00,0.0,0.0,,14.3,2014-02-04 05:50:00+00:00,5.2,323.4,1439,710,126.744,35.025
2014-02-04,-3.3,-5.6,2014-02-03 22:18:00+00:00,0.0,2014-02-04 05:15:00+00:00,0.0,0.0,,15.2,2014-02-04 03:26:00+00:00,5.2,0.0,1439,711,126.9898,34.8971
2014-02-04,-2.9,-6.2,2014-02-03 21:34:00+00:00,1.7,2014-02-04 06:26:00+00:00,0.0,0.0,,10.9,2014-02-04 00:34:00+00:00,4.0,5.6,1440,712,127.5101,34.9442
2014-02-04,-2.8,-6.4,2014-02-03 22:02:00+00:00,1.9,2014-02-04 05:02:00+00:00,0.0,0.0,,9.0,2014-02-04 05:45:00+00:00,2.8,289.7,1440,713,127.5826,34.9751
2014-02-04,-2.0,-2.5,2014-02-03 22:44:00+00:00,-1.1,2014-02-04 05:05:00+00:00,0.0,0.0,,16.3,2014-02-03 23:21:00+00:00,8.8,342.6,1439,714,126.0287,34.8791
2014-02-04,-2.1,-2.9,2014-02-04 14:56:00+00:00,-1.1,2014-02-04 01:44:00+00:00,0.0,0.0,,17.5,2014-02-03 23:12:00+00:00,6.8,343.1,1440,715,126.2585,34.4731
2014-02-04,-1.4,-2.4,2014-02-04 00:18:00+00:00,-0.3,2014-02-03 18:07:00+00:00,0.0,0.0,,17.1,2014-02-03 23:41:00+00:00,10.4,266.1,1439,716,126.032,34.6307
2014-02-04,-2.3,-3.3,2014-02-04 14:56:00+00:00,-0.9,2014-02-04 03:43:00+00:00,0.0,0.0,,12.4,2014-02-04 03:12:00+00:00,3.9,50.6,1438,717,126.3096,34.4274
2014-02-04,-0.7,-1.6,2014-02-04 09:20:00+00:00,0.2,2014-02-04 03:34:00+00:00,0.0,0.0,,25.1,2014-02-03 18:28:00+00:00,6.8,261.6,1439,718,126.0361,34.3328
2014-02-04,-3.5,-4.5,2014-02-04 03:31:00+00:00,-2.3,2014-02-04 11:43:00+00:00,0.0,0.0,,17.8,2014-02-03 16:09:00+00:00,6.5,341.2,1439,719,126.3977,35.8118
2014-02-04,-2.1,-3.3,2014-02-04 11:23:00+00:00,-0.3,2014-02-04 02:52:00+00:00,0.0,0.0,,12.4,2014-02-04 02:55:00+00:00,4.1,13.7,1439,720,126.5499,34.1549
2014-02-04,-4.8,-7.6,2014-02-03 22:20:00+00:00,-0.6,2014-02-04 05:37:00+00:00,0.0,0.0,,10.6,2014-02-04 03:15:00+00:00,2.8,334.7,1439,770,126.8278,34.9474
2014-02-04,-2.3,-3.3,2014-02-04 14:59:00+00:00,-1.2,2014-02-04 04:37:00+00:00,0.0,0.0,,15.0,2014-02-04 04:56:00+00:00,7.8,269.6,1440,771,126.1446,34.7269
2014-02-04,-1.7,-2.8,2014-02-04 14:28:00+00:00,-0.4,2014-02-03 15:14:00+00:00,0.0,0.0,,18.9,2014-02-03 22:21:00+00:00,11.7,348.8,1437,772,126.2394,34.5319
2014-02-04,-4.0,-6.5,2014-02-03 22:46:00+00:00,-1.5,2014-02-04 05:12:00+00:00,0.0,0.0,,12.1,2014-02-04 03:48:00+00:00,4.8,298.1,1439,773,126.636,34.7086
2014-02-04,-2.9,-5.0,2014-02-04 13:25:00+00:00,-0.8,2014-02-04 03:23:00+00:00,0.0,0.0,,9.4,2014-02-04 06:13:00+00:00,3.0,244.7,1440,774,126.4662,34.8175
2014-02-04,-4.5,-6.3,2014-02-03 21:25:00+00:00,-2.0,2014-02-04 03:28:00+00:00,0.0,0.0,,12.8,2014-02-04 04:40:00+00:00,5.3,14.1,1439,775,126.6322,35.1801
2014-02-04,-3.0,-4.2,2014-02-03 20:58:00+00:00,-1.0,2014-02-04 03:52:00+00:00,0.0,0.0,,16.0,2014-02-04 06:59:00+00:00,7.0,5.6,1440,776,126.5534,34.4602
2014-02-04,-2.7,-4.9,2014-02-03 22:20:00+00:00,0.5,2014-02-04 05:19:00+00:00,0.0,0.0,,15.2,2014-02-04 01:05:00+00:00,5.7,11.3,1439,777,126.8883,34.4994
2014-02-04,-4.7,-7.0,2014-02-03 21:15:00+00:00,-1.1,2014-02-04 05:25:00+00:00,0.0,0.0,,12.2,2014-02-04 03:34:00+00:00,3.1,50.6,1436,778,126.8218,34.796
2014-02-04,0.9,0.0,2014-02-04 12:11:00+00:00,2.2,2014-02-03 15:32:00+00:00,0.0,0.0,,13.6,2014-02-03 15:44:00+00:00,6.7,180.7,1440,779,126.2673,33.4105
2014-02-04,0.6,-0.7,2014-02-04 10:10:00+00:00,2.0,2014-02-04 02:35:00+00:00,0.0,0.0,,17.6,2014-02-04 03:18:00+00:00,7.3,341.9,1436,780,126.7208,33.28
2014-02-04,0.3,-0.4,2014-02-04 14:03:00+00:00,1.6,2014-02-03 15:01:00+00:00,0.0,0.0,,18.0,2014-02-03 20:40:00+00:00,9.0,320.7,1437,781,126.8777,33.5199
2014-02-04,-6.5,-7.5,2014-02-04 14:09:00+00:00,-5.1,2014-02-03 15:02:00+00:00,0.0,0.0,,21.9,2014-02-03 22:07:00+00:00,9.1,325.3,1437,782,126.6194,33.3851
2014-02-04,-4.6,-6.9,2014-02-04 14:31:00+00:00,-0.7,2014-02-04 05:15:00+00:00,0.0,0.0,,10.4,2014-02-04 03:42:00+00:00,3.0,348.8,1438,783,126.8408,35.2303
2014-02-04,-3.3,-6.1,2014-02-03 22:54:00+00:00,-0.7,2014-02-04 03:49:00+00:00,0.0,0.0,,14.9,2014-02-04 03:36:00+00:00,5.6,348.8,1439,784,126.6071,34.8686
2014-02-04,-2.5,-3.9,2014-02-03 21:20:00+00:00,0.7,2014-02-04 04:58:00+00:00,0.0,0.0,,12.0,2014-02-04 08:14:00+00:00,4.7,8.4,1439,785,126.6827,34.4731
2014-02-04,-2.0,-5.4,2014-02-03 22:30:00+00:00,1.8,2014-02-04 06:35:00+00:00,0.0,0.0,,14.4,2014-02-03 21:10:00+00:00,6.7,329.1,1440,786,127.72,34.62
2014-02-04,-3.7,-6.6,2014-02-03 22:20:00+00:00,0.4,2014-02-04 05:42:00+00:00,0.0,0.0,,14.9,2014-02-03 16:31:00+00:00,6.6,312.2,1438,787,127.3325,34.4522
2014-02-04,-3.7,-6.0,2014-02-03 21:58:00+00:00,-0.4,2014-02-04 05:03:00+00:00,0.0,0.0,,9.4,2014-02-04 06:19:00+00:00,3.0,320.6,1435,788,126.8771,35.1343
2014-02-04,-3.8,-5.5,2014-02-04 14:43:00+00:00,-2.7,2014-02-04 01:59:00+00:00,0.0,0.0,,15.6,2014-02-03 23:52:00+00:00,7.6,326.6,1439,789,126.2933,34.8764
2014-02-04,-2.6,-5.8,2014-02-03 22:26:00+00:00,1.7,2014-02-04 05:40:00+00:00,0.0,0.0,,10.8,2014-02-03 18:00:00+00:00,2.5,341.2,1434,790,127.4674,34.5326
2014-02-04,-6.1,-9.7,2014-02-03 21:34:00+00:00,-0.2,2014-02-04 04:58:00+00:00,0.0,0.0,,15.5,2014-02-03 16:05:00+00:00,2.0,239.1,1436,791,127.5838,35.2662
2014-02-04,-0.4,-1.8,2014-02-04 14:42:00+00:00,1.8,2014-02-04 03:24:00+00:00,0.0,0.0,,14.8,2014-02-04 04:59:00+00:00,7.2,303.8,1437,792,126.8168,33.3536
2014-02-04,0.6,-0.7,2014-02-04 14:31:00+00:00,2.3,2014-02-04 02:45:00+00:00,0.0,0.0,,13.9,2014-02-03 19:58:00+00:00,5.2,346.0,1436,793,126.25,33.2167
2014-02-04,-4.5,-7.6,2014-02-03 21:24:00+00:00,-0.1,2014-02-04 05:42:00+00:00,0.0,0.0,,13.0,2014-02-04 03:08:00+00:00,3.0,303.8,1440,794,127.4271,35.1014
2014-02-04,-4.9,-7.2,2014-02-03 20:59:00+00:00,-0.3,2014-02-04 06:07:00+00:00,0.0,0.0,,9.8,2014-02-04 06:49:00+00:00,2.8,272.8,1440,795,127.139,35.2753
2014-02-04,-1.5,-3.4,2014-02-03 21:56:00+00:00,1.1,2014-02-04 06:40:00+00:00,0.0,0.0,,14.9,2014-02-03 19:45:00+00:00,5.4,292.4,1439,796,127.2448,34.2378
2014-02-04,-0.4,-2.0,2014-02-04 03:41:00+00:00,0.6,2014-02-03 15:06:00+00:00,0.0,0.0,,19.3,2014-02-03 20:11:00+00:00,12.0,355.6,1439,797,125.2995,34.395
2014-02-04,-0.2,-1.7,2014-02-04 02:35:00+00:00,0.5,2014-02-03 15:03:00+00:00,0.0,0.0,,23.9,2014-02-03 18:58:00+00:00,14.2,240.5,1438,798,125.1833,34.6667
2014-02-04,-2.1,-3.3,2014-02-04 14:56:00+00:00,-1.2,2014-02-04 04:09:00+00:00,0.0,0.0,,11.5,2014-02-03 15:56:00+00:00,4.2,284.5,1439,799,126.1376,35.2022
2014-02-04,-2.0,-5.0,2014-02-03 23:51:00+00:00,3.1,2014-02-04 05:54:00+00:00,0.0,0.0,,9.3,2014-02-03 23:38:00+00:00,2.9,326.3,1440,800,129.431,36.6667
2014-02-04,-6.3,-11.0,2014-02-04 14:58:00+00:00,-0.5,2014-02-04 05:40:00+00:00,0.0,0.0,,9.8,2014-02-04 03:33:00+00:00,2.2,64.7,1439,801,129.088,36.625
2014-02-04,-3.5,-7.4,2014-02-04 14:58:00+00:00,1.8,2014-02-04 06:09:00+00:00,0.0,0.0,,8.3,2014-02-04 00:37:00+00:00,2.1,39.4,1440,802,129.3455,36.7241
2014-02-04,-4.6,-7.9,2014-02-03 22:55:00+00:00,0.2,2014-02-04 05:12:00+00:00,0.0,0.0,,9.7,2014-02-04 01:16:00+00:00,3.7,247.5,1440,843,129.2501,36.9359
2014-02-04,-4.6,-9.0,2014-02-03 22:29:00+00:00,0.3,2014-02-04 07:24:00+00:00,0.0,0.0,,7.3,2014-02-04 03:38:00+00:00,2.1,30.9,1440,848,128.8953,35.6791
2014-02-04,-1.8,-3.9,2014-02-04 13:51:00+00:00,1.8,2014-02-04 05:21:00+00:00,0.0,0.0,,17.5,2014-02-04 00:45:00+00:00,4.6,351.6,1390,857,126.7173,34.3
2014-02-04,1.6,-0.2,2014-02-04 11:11:00+00:00,5.3,2014-02-03 15:01:00+00:00,0.0,0.0,,12.5,2014-02-04 04:27:00+00:00,2.4,203.0,1440,884,126.5176,33.2593
2014-02-04,-6.7,-9.9,2014-02-03 22:07:00+00:00,-3.2,2014-02-04 05:58:00+00:00,0.0,0.0,,9.6,2014-02-04 07:04:00+00:00,2.4,2.8,1440,888,127.4908,36.4627
2014-02-04,-2.1,-5.8,2014-02-03 22:45:00+00:00,3.3,2014-02-04 05:34:00+00:00,0.0,0.0,,11.1,2014-02-04 02:36:00+00:00,4.5,0.0,1439,918,128.3309,34.9905
2014-02-04,-2.2,-6.7,2014-02-03 22:07:00+00:00,3.7,2014-02-04 06:33:00+00:00,0.0,0.0,,8.2,2014-02-04 01:26:00+00:00,2.5,45.0,1440,917,128.0677,35.037
2014-02-04,-3.9,-7.5,2014-02-03 21:20:00+00:00,0.4,2014-02-04 06:00:00+00:00,0.0,0.0,,11.3,2014-02-04 04:39:00+00:00,3.4,312.2,1439,927,128.8837,35.582
2014-02-04,-3.7,-8.1,2014-02-04 14:07:00+00:00,1.7,2014-02-04 05:49:00+00:00,0.0,0.0,,11.0,2014-02-04 03:53:00+00:00,3.3,0.0,1440,936,128.2023,35.3326
2014-02-04,-1.7,-4.9,2014-02-03 21:57:00+00:00,2.1,2014-02-03 15:01:00+00:00,0.0,0.0,,16.7,2014-02-04 00:28:00+00:00,5.5,293.5,1438,968,129.045,35.081
2014-02-04,-11.0,-13.8,2014-02-03 22:09:00+00:00,-7.7,2014-02-04 07:03:00+00:00,0.0,0.0,,14.3,2014-02-03 15:16:00+00:00,4.9,8.4,1437,116,126.964,37.4453
2014-02-04,-6.8,-10.0,2014-02-03 22:43:00+00:00,-3.0,2014-02-04 05:21:00+00:00,0.0,0.0,,21.0,2014-02-03 18:24:00+00:00,10.7,295.3,1440,160,129.0,35.1188
2014-02-04,-4.4,-6.1,2014-02-03 22:43:00+00:00,-2.9,2014-02-04 06:26:00+00:00,0.0,0.0,,20.8,2014-02-03 23:35:00+00:00,10.0,7.2,1440,229,125.5595,36.6254
2014-02-04,-3.5,-4.1,2014-02-03 18:33:00+00:00,-2.7,2014-02-04 11:07:00+00:00,0.0,0.0,,19.0,2014-02-03 23:00:00+00:00,10.9,342.4,1440,300,126.3153,35.8584
2014-02-04,-2.4,-3.3,2014-02-04 14:53:00+00:00,-1.4,2014-02-04 04:32:00+00:00,0.0,0.0,,17.0,2014-02-03 18:54:00+00:00,6.6,267.2,1437,301,126.118,35.0859
2014-02-04,-2.0,-2.7,2014-02-04 15:00:00+00:00,-0.7,2014-02-04 03:41:00+00:00,0.0,0.0,,16.1,2014-02-04 02:21:00+00:00,5.9,326.3,1440,302,126.1592,34.6647
2014-02-04,-0.1,-1.3,2014-02-04 03:25:00+00:00,0.5,2014-02-03 15:27:00+00:00,0.0,0.0,,16.8,2014-02-04 04:43:00+00:00,3.4,76.0,1439,303,125.1264,34.0522
2014-02-04,-2.1,-4.0,2014-02-03 22:26:00+00:00,0.6,2014-02-04 06:04:00+00:00,0.0,0.0,,17.7,2014-02-03 17:12:00+00:00,7.4,317.8,1440,304,126.8485,34.318
2014-02-04,-1.2,-2.3,2014-02-03 23:28:00+00:00,0.5,2014-02-04 05:36:00+00:00,0.0,0.0,,15.9,2014-02-03 23:21:00+00:00,8.3,3.5,1440,305,126.9201,33.9862
2014-02-04,-1.6,-4.4,2014-02-03 23:01:00+00:00,1.2,2014-02-04 07:14:00+00:00,0.0,0.0,,13.4,2014-02-04 00:26:00+00:00,5.1,22.5,1438,306,127.8008,34.9525
2014-02-04,-1.4,-3.7,2014-02-03 22:40:00+00:00,1.0,2014-02-04 06:20:00+00:00,0.0,0.0,,22.3,2014-02-03 20:07:00+00:00,8.8,329.1,1439,307,127.4496,34.2437
2014-02-04,-2.5,-5.1,2014-02-04 15:00:00+00:00,1.2,2014-02-04 04:13:00+00:00,0.0,0.0,,9.8,2014-02-04 04:50:00+00:00,3.1,16.9,1440,310,129.265,37.3246
2014-02-04,-8.4,-11.4,2014-02-03 22:04:00+00:00,-3.2,2014-02-04 06:58:00+00:00,0.0,0.0,,13.3,2014-02-04 03:45:00+00:00,3.2,59.1,1440,311,128.0867,35.7892
2014-02-04,-6.3,-10.7,2014-02-04 14:26:00+00:00,-0.5,2014-02-04 06:27:00+00:00,0.0,0.0,,11.1,2014-02-04 05:31:00+00:00,1.3,184.0,1438,312,129.1413,36.3931
2014-02-04,-0.7,-4.2,2014-02-03 23:24:00+00:00,2.6,2014-02-03 15:01:00+00:00,0.0,0.0,,11.6,2014-02-04 03:19:00+00:00,2.7,300.9,1440,313,128.7514,34.8934
2014-02-04,-12.1,-15.5,2014-02-03 21:37:00+00:00,-8.5,2014-02-04 05:20:00+00:00,0.0,0.0,,12.3,2014-02-03 21:52:00+00:00,3.5,351.6,1438,315,127.5108,35.3067
2014-02-04,-12.6,-15.5,2014-02-03 19:40:00+00:00,-7.4,2014-02-04 05:31:00+00:00,0.0,0.0,,16.0,2014-02-04 01:06:00+00:00,5.6,29.9,1436,316,126.9974,35.1144
2014-02-04,-5.6,-8.5,2014-02-03 22:09:00+00:00,-0.7,2014-02-04 06:12:00+00:00,0.0,0.0,,10.2,2014-02-04 04:29:00+00:00,2.6,22.8,1438,317,127.1142,35.7295
2014-02-04,-1.9,-3.3,2014-02-03 23:35:00+00:00,-0.4,2014-02-04 13:12:00+00:00,9.0,2.5,2014-02-04 05:00:00+00:00,13.8,2014-02-04 09:57:00+00:00,3.8,345.9,1440,319,130.8746,37.5408
2014-02-04,-17.4,-20.8,2014-02-03 23:03:00+00:00,-13.7,2014-02-04 05:33:00+00:00,0.0,0.0,,10.9,2014-02-04 00:47:00+00:00,4.5,312.4,1440,320,128.3137,38.331
2014-02-04,-8.4,-11.8,2014-02-03 21:24:00+00:00,-3.0,2014-02-04 04:46:00+00:00,0.0,0.0,,8.2,2014-02-04 05:44:00+00:00,2.0,295.3,1438,321,128.1963,38.1147
2014-02-04,-10.5,-14.2,2014-02-03 19:51:00+00:00,-5.1,2014-02-04 05:52:00+00:00,0.0,0.0,,6.2,2014-02-04 02:39:00+00:00,1.3,244.7,1438,323,127.553,38.2747
2014-02-04,-7.0,-9.8,2014-02-03 21:53:00+00:00,-2.8,2014-02-04 05:45:00+00:00,0.0,0.0,,11.8,2014-02-04 05:48:00+00:00,2.4,327.8,1440,324,128.0745,36.9101
2014-02-04,-8.3,-11.5,2014-02-03 21:20:00+00:00,-3.3,2014-02-04 05:40:00+00:00,0.0,0.0,,9.0,2014-02-04 05:24:00+00:00,1.3,216.6,1440,325,128.0253,37.1445
2014-02-04,-8.1,-12.6,2014-02-03 22:25:00+00:00,-3.3,2014-02-04 04:39:00+00:00,0.0,0.0,,9.3,2014-02-03 15:51:00+00:00,1.3,280.3,1440,326,127.6112,37.5455
2014-02-04,-6.7,-10.9,2014-02-03 22:16:00+00:00,-2.2,2014-02-04 05:25:00+00:00,0.0,0.0,,8.9,2014-02-04 02:43:00+00:00,1.3,70.6,1440,327,127.512,36.6503
2014-02-04,1.1,-0.6,2014-02-04 09:16:00+00:00,3.5,2014-02-04 04:04:00+00:00,0.0,0.0,,5.8,2014-02-03 15:24:00+00:00,2.2,326.6,1437,328,126.4061,33.2495
2014-02-04,-0.8,-2.1,2014-02-04 09:22:00+00:00,1.2,2014-02-04 04:08:00+00:00,0.0,0.0,,13.0,2014-02-04 08:09:00+00:00,3.5,303.8,1438,330,126.4501,33.2727
2014-02-04,-6.6,-9.3,2014-02-03 23:15:00+00:00,-3.5,2014-02-04 07:36:00+00:00,0.0,0.0,,8.0,2014-02-04 07:39:00+00:00,2.1,267.2,1440,400,127.0467,37.5134
2014-02-04,-6.5,-9.2,2014-02-03 23:07:00+00:00,-3.6,2014-02-04 07:00:00+00:00,0.0,0.0,,6.3,2014-02-03 22:56:00+00:00,2.1,278.4,1439,401,127.0156,37.4889
2014-02-04,-6.3,-9.1,2014-02-03 22:27:00+00:00,-3.0,2014-02-04 05:10:00+00:00,0.0,0.0,,7.1,2014-02-04 03:59:00+00:00,1.4,19.7,1440,402,127.145,37.5555
2014-02-04,-6.2,-9.2,2014-02-03 22:56:00+00:00,-3.5,2014-02-04 07:25:00+00:00,0.0,0.0,,8.6,2014-02-04 07:12:00+00:00,3.1,331.9,1440,403,127.0967,37.5115
2014-02-04,-7.1,-9.9,2014-02-03 22:51:00+00:00,-3.8,2014-02-04 07:06:00+00:00,0.0,0.0,,5.8,2014-02-04 07:29:00+00:00,1.6,289.7,1440,404,126.8295,37.5739
2014-02-04,-6.5,-9.2,2014-02-03 22:47:00+00:00,-3.6,2014-02-04 06:38:00+00:00,0.0,0.0,,7.7,2014-02-04 06:17:00+00:00,2.2,309.4,1437,405,126.8782,37.5296
2014-02-04,-6.3,-9.2,2014-02-03 22:59:00+00:00,-3.0,2014-02-04 05:12:00+00:00,0.0,0.0,,8.7,2014-02-04 05:57:00+00:00,3.0,281.3,1440,408,127.0604,37.5846
2014-02-04,-6.4,-9.2,2014-02-03 23:12:00+00:00,-3.2,2014-02-04 05:45:00+00:00,0.0,0.0,,9.1,2014-02-04 06:57:00+00:00,2.9,253.1,1440,409,127.0868,37.5855
2014-02-04,-6.4,-8.9,2014-02-03 23:00:00+00:00,-3.6,2014-02-04 05:32:00+00:00,0.0,0.0,,8.4,2014-02-04 03:26:00+00:00,2.7,306.6,1440,410,126.9181,37.4937
2014-02-04,-7.8,-10.6,2014-02-03 22:32:00+00:00,-4.3,2014-02-04 04:50:00+00:00,0.0,0.0,,11.7,2014-02-04 06:23:00+00:00,4.6,278.4,1440,411,126.9292,37.5517
2014-02-04,-7.6,-10.6,2014-02-03 22:49:00+00:00,-3.5,2014-02-04 05:53:00+00:00,0.0,0.0,,7.0,2014-02-04 05:30:00+00:00,2.1,315.0,1440,412,126.9408,37.5705
2014-02-04,-6.0,-8.8,2014-02-03 23:11:00+00:00,-2.9,2014-02-04 05:48:00+00:00,0.0,0.0,2014-02-03 16:00:00+00:00,10.4,2014-02-04 05:09:00+00:00,2.7,227.8,1440,413,127.0857,37.5338
2014-02-04,-7.3,-10.4,2014-02-03 22:16:00+00:00,-4.2,2014-02-04 05:33:00+00:00,0.0,0.0,,9.1,2014-02-04 06:54:00+00:00,1.8,261.6,1440,414,126.9994,37.6117
2014-02-04,-6.8,-9.5,2014-02-03 22:50:00+00:00,-3.7,2014-02-04 06:10:00+00:00,0.0,0.0,,7.1,2014-02-04 04:30:00+00:00,2.1,5.6,1440,415,126.9761,37.5204
