dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-08-25,25.2,24.3,2018-08-25 12:12:00+00:00,26.9,2018-08-24 23:17:00+00:00,0.0,,,5.7,2018-08-24 15:50:00+00:00,1.4,227.5,1440,719,126.3977,35.8118
2018-08-25,26.1,23.7,2018-08-24 19:37:00+00:00,30.1,2018-08-25 02:48:00+00:00,3.5,,,5.6,2018-08-25 04:34:00+00:00,1.4,123.8,1440,721,127.0282,34.3391
2018-08-25,24.7,21.5,2018-08-24 16:00:00+00:00,28.5,2018-08-25 01:49:00+00:00,2.5,,,5.0,2018-08-25 04:29:00+00:00,1.1,315.0,1440,739,126.5467,35.5225
2018-08-25,23.6,19.4,2018-08-24 16:29:00+00:00,29.0,2018-08-25 02:44:00+00:00,2.5,,,2.0,2018-08-25 05:00:00+00:00,0.0,75.9,1440,765,127.1345,34.8924
2018-08-25,25.0,22.7,2018-08-24 21:28:00+00:00,28.8,2018-08-25 03:37:00+00:00,1.5,,,4.2,2018-08-25 05:29:00+00:00,0.9,346.9,1440,769,126.3834,35.1993
2018-08-25,23.9,19.9,2018-08-24 17:17:00+00:00,28.8,2018-08-25 02:47:00+00:00,1.0,,,3.9,2018-08-25 06:23:00+00:00,0.4,154.7,1440,770,126.8278,34.9474
2018-08-25,24.9,22.3,2018-08-24 21:00:00+00:00,29.1,2018-08-25 02:57:00+00:00,3.5,,,4.2,2018-08-25 11:49:00+00:00,1.2,46.5,1440,771,126.1446,34.7269
2018-08-25,25.0,22.6,2018-08-24 21:09:00+00:00,28.3,2018-08-25 03:13:00+00:00,3.5,,,4.3,2018-08-25 07:00:00+00:00,2.0,143.4,1440,772,126.2394,34.5319
2018-08-25,23.7,21.0,2018-08-24 16:42:00+00:00,27.7,2018-08-25 02:03:00+00:00,3.5,,,9.6,2018-08-24 16:51:00+00:00,0.5,109.7,1440,773,126.636,34.7086
2018-08-25,24.1,22.1,2018-08-24 15:57:00+00:00,28.6,2018-08-25 04:55:00+00:00,10.0,,,4.8,2018-08-25 12:56:00+00:00,1.5,30.9,1440,774,126.4662,34.8175
2018-08-25,23.9,20.3,2018-08-24 17:13:00+00:00,28.5,2018-08-25 04:12:00+00:00,1.0,,,2.8,2018-08-25 07:40:00+00:00,0.5,160.3,1440,775,126.6354,35.1777
2018-08-25,24.1,20.5,2018-08-24 17:20:00+00:00,29.1,2018-08-25 02:01:00+00:00,0.5,,,3.8,2018-08-25 09:09:00+00:00,0.7,11.3,1440,776,126.5531,34.4667
2018-08-25,24.5,20.5,2018-08-24 17:21:00+00:00,30.0,2018-08-25 03:41:00+00:00,1.5,,,4.0,2018-08-25 03:47:00+00:00,0.8,168.8,1440,777,126.9347,34.5564
2018-08-25,23.5,19.7,2018-08-24 19:35:00+00:00,29.2,2018-08-25 02:04:00+00:00,2.5,,,2.6,2018-08-25 06:35:00+00:00,0.3,81.6,1440,778,126.8218,34.796
2018-08-25,26.3,23.3,2018-08-24 19:44:00+00:00,29.7,2018-08-25 02:11:00+00:00,1.5,,,8.2,2018-08-25 13:18:00+00:00,1.5,161.8,1438,779,126.2581,33.3927
2018-08-25,26.0,23.0,2018-08-24 18:13:00+00:00,29.2,2018-08-25 06:28:00+00:00,3.5,,,5.9,2018-08-25 02:00:00+00:00,1.4,80.6,1440,780,126.7044,33.2772
2018-08-25,25.2,23.2,2018-08-24 15:03:00+00:00,28.4,2018-08-25 06:55:00+00:00,2.5,,,6.1,2018-08-25 02:09:00+00:00,2.1,101.7,1440,781,126.8777,33.5199
2018-08-25,21.9,19.4,2018-08-24 15:01:00+00:00,24.0,2018-08-24 23:16:00+00:00,21.0,,,13.3,2018-08-25 13:57:00+00:00,3.2,166.9,1439,782,126.6194,33.3851
2018-08-25,25.0,21.1,2018-08-24 17:15:00+00:00,29.4,2018-08-25 04:16:00+00:00,1.0,,,3.0,2018-08-25 01:00:00+00:00,0.5,331.9,1440,783,126.8408,35.2303
2018-08-25,24.1,21.7,2018-08-24 17:24:00+00:00,28.4,2018-08-25 04:29:00+00:00,2.0,,,4.4,2018-08-25 06:18:00+00:00,1.1,11.3,1440,784,126.6126,34.8771
2018-08-25,25.0,21.2,2018-08-24 20:27:00+00:00,29.5,2018-08-25 03:43:00+00:00,2.0,,,3.9,2018-08-25 05:44:00+00:00,0.5,185.6,1440,785,126.6827,34.4731
2018-08-25,25.6,23.4,2018-08-24 20:51:00+00:00,28.2,2018-08-25 01:23:00+00:00,7.5,,,6.4,2018-08-25 02:55:00+00:00,1.6,140.6,1440,786,127.7399,34.6032
2018-08-25,25.1,21.2,2018-08-24 20:32:00+00:00,29.2,2018-08-25 02:50:00+00:00,0.5,,,5.3,2018-08-25 03:41:00+00:00,1.0,137.8,1440,787,127.3172,34.5067
2018-08-25,25.0,21.7,2018-08-24 18:06:00+00:00,29.6,2018-08-25 01:42:00+00:00,1.5,,,3.9,2018-08-24 15:14:00+00:00,0.7,210.9,1440,788,126.8813,35.1316
2018-08-25,25.0,23.3,2018-08-24 19:04:00+00:00,29.1,2018-08-25 04:44:00+00:00,2.0,,,6.9,2018-08-25 03:01:00+00:00,1.7,76.2,1440,789,126.2933,34.8764
2018-08-25,24.8,23.2,2018-08-24 16:49:00+00:00,27.7,2018-08-25 03:02:00+00:00,11.0,,,4.9,2018-08-25 03:25:00+00:00,1.4,81.8,1440,790,127.4674,34.5326
2018-08-25,21.6,18.6,2018-08-24 18:49:00+00:00,26.4,2018-08-25 02:10:00+00:00,2.0,,,6.5,2018-08-24 20:53:00+00:00,0.5,135.0,1440,791,127.5838,35.2662
2018-08-25,25.7,23.2,2018-08-24 18:39:00+00:00,29.8,2018-08-25 05:14:00+00:00,2.0,,,5.3,2018-08-25 01:53:00+00:00,1.5,,1439,792,126.8168,33.3536
2018-08-25,26.6,21.4,2018-08-24 15:18:00+00:00,30.9,2018-08-25 04:59:00+00:00,3.0,,,9.9,2018-08-25 03:23:00+00:00,3.2,114.7,1416,793,126.2263,33.241
2018-08-25,23.8,19.6,2018-08-24 16:56:00+00:00,29.4,2018-08-25 02:25:00+00:00,2.5,,,3.0,2018-08-25 04:25:00+00:00,0.5,149.1,1440,794,127.4274,35.1007
2018-08-25,25.0,21.7,2018-08-24 19:20:00+00:00,29.7,2018-08-25 02:14:00+00:00,3.0,,,2.9,2018-08-25 01:55:00+00:00,0.6,70.3,1439,795,127.139,35.2753
2018-08-25,25.5,23.4,2018-08-24 19:55:00+00:00,28.7,2018-08-25 01:16:00+00:00,5.0,,,4.8,2018-08-25 04:20:00+00:00,1.4,63.9,1440,796,127.2448,34.2378
2018-08-25,25.1,23.2,2018-08-25 06:48:00+00:00,29.1,2018-08-25 03:28:00+00:00,4.0,,,8.6,2018-08-25 12:17:00+00:00,2.9,50.7,1440,797,125.2995,34.395
2018-08-25,25.4,23.5,2018-08-25 13:09:00+00:00,28.3,2018-08-25 04:27:00+00:00,0.0,,,7.5,2018-08-25 13:13:00+00:00,1.9,167.7,1440,798,125.1833,34.6667
2018-08-25,26.0,23.6,2018-08-25 14:13:00+00:00,28.9,2018-08-25 03:26:00+00:00,1.0,,,4.5,2018-08-24 16:32:00+00:00,1.4,207.9,1440,799,126.1376,35.2022
2018-08-25,24.2,20.8,2018-08-24 18:37:00+00:00,27.6,2018-08-25 05:17:00+00:00,0.0,,,6.8,2018-08-24 19:57:00+00:00,1.6,270.0,1440,800,129.4437,36.7257
2018-08-25,24.9,21.0,2018-08-24 20:17:00+00:00,28.9,2018-08-25 05:43:00+00:00,0.0,,,8.1,2018-08-25 03:00:00+00:00,2.2,202.5,1440,801,129.088,36.625
2018-08-25,24.5,19.1,2018-08-24 20:24:00+00:00,31.2,2018-08-25 04:07:00+00:00,0.0,,,9.3,2018-08-25 04:28:00+00:00,1.5,287.1,1440,803,128.8115,36.3947
2018-08-25,24.8,21.0,2018-08-24 17:18:00+00:00,31.3,2018-08-25 03:03:00+00:00,2.5,,,7.5,2018-08-25 06:11:00+00:00,1.1,146.3,1432,830,129.1996,36.0689
2018-08-25,24.2,19.3,2018-08-24 15:43:00+00:00,30.7,2018-08-25 05:45:00+00:00,0.0,,,8.8,2018-08-25 06:05:00+00:00,1.1,256.6,1440,836,128.8988,36.2803
2018-08-25,24.5,19.0,2018-08-24 20:18:00+00:00,30.7,2018-08-25 02:23:00+00:00,0.5,,,4.6,2018-08-25 03:00:00+00:00,0.9,106.9,1440,847,128.4665,36.2763
2018-08-25,23.5,20.8,2018-08-24 16:01:00+00:00,26.8,2018-08-25 03:28:00+00:00,2.0,,,4.1,2018-08-25 08:29:00+00:00,0.8,348.8,1440,858,126.17,34.4296
2018-08-25,25.3,21.7,2018-08-24 18:37:00+00:00,29.8,2018-08-25 06:35:00+00:00,1.0,,,4.7,2018-08-25 01:33:00+00:00,1.4,11.3,1440,865,126.522,33.4577
2018-08-25,20.5,18.3,2018-08-24 21:29:00+00:00,23.3,2018-08-25 03:55:00+00:00,0.0,,,8.9,2018-08-25 06:55:00+00:00,1.8,317.8,1440,878,129.0961,37.2238
2018-08-25,25.1,21.2,2018-08-24 15:34:00+00:00,29.1,2018-08-25 04:59:00+00:00,3.0,,,12.5,2018-08-25 13:20:00+00:00,3.3,216.6,1440,883,126.3599,33.3623
2018-08-25,23.1,19.7,2018-08-24 16:06:00+00:00,26.4,2018-08-25 06:48:00+00:00,0.0,,,10.7,2018-08-25 04:13:00+00:00,2.5,225.0,1440,901,129.4356,35.4865
2018-08-25,23.7,19.9,2018-08-24 18:55:00+00:00,28.5,2018-08-25 01:59:00+00:00,2.0,,,3.0,2018-08-24 20:22:00+00:00,0.6,42.2,1440,906,127.6428,35.2322
2018-08-25,23.5,19.8,2018-08-24 20:26:00+00:00,26.9,2018-08-25 03:10:00+00:00,4.5,,,6.1,2018-08-25 04:25:00+00:00,0.6,203.0,1440,916,127.9669,35.3111
2018-08-25,24.2,20.2,2018-08-24 20:50:00+00:00,28.2,2018-08-25 06:34:00+00:00,0.0,,,5.2,2018-08-25 04:41:00+00:00,1.3,227.8,1440,936,128.2023,35.3326
2018-08-25,19.2,17.6,2018-08-25 14:08:00+00:00,23.2,2018-08-25 02:27:00+00:00,0.0,,,8.9,2018-08-25 06:38:00+00:00,2.8,261.6,1440,116,126.964,37.4453
2018-08-25,21.8,20.6,2018-08-25 05:05:00+00:00,23.7,2018-08-25 02:41:00+00:00,4.0,,,11.7,2018-08-24 20:33:00+00:00,5.5,267.2,1440,160,129.0,35.1188
2018-08-25,24.7,22.9,2018-08-25 14:54:00+00:00,28.0,2018-08-25 07:43:00+00:00,0.0,,,9.4,2018-08-24 21:26:00+00:00,4.2,264.1,1440,229,125.5595,36.6254
2018-08-25,24.6,23.0,2018-08-25 14:59:00+00:00,26.9,2018-08-25 01:57:00+00:00,1.0,,,5.7,2018-08-25 14:58:00+00:00,1.4,15.3,1407,300,126.3153,35.8584
2018-08-25,24.5,21.7,2018-08-25 08:26:00+00:00,28.6,2018-08-25 00:45:00+00:00,2.5,,,7.2,2018-08-25 08:09:00+00:00,1.0,129.4,1440,301,126.118,35.0859
2018-08-25,24.5,22.4,2018-08-25 06:28:00+00:00,27.2,2018-08-25 03:08:00+00:00,0.5,,,13.8,2018-08-25 08:28:00+00:00,3.4,70.5,1440,303,125.0972,34.0725
2018-08-25,25.3,22.1,2018-08-24 20:58:00+00:00,29.9,2018-08-25 02:48:00+00:00,3.5,,,7.9,2018-08-25 04:05:00+00:00,0.6,146.3,1270,304,126.8485,34.318
2018-08-25,25.5,23.9,2018-08-24 21:20:00+00:00,28.6,2018-08-25 01:52:00+00:00,10.0,,,6.7,2018-08-25 14:59:00+00:00,1.4,114.2,1440,305,126.9201,33.9862
2018-08-25,25.1,24.0,2018-08-24 20:51:00+00:00,26.8,2018-08-24 23:16:00+00:00,43.5,,,6.0,2018-08-24 15:15:00+00:00,1.6,233.4,1440,306,127.8011,34.4319
2018-08-25,24.2,22.3,2018-08-24 21:36:00+00:00,28.0,2018-08-25 04:16:00+00:00,3.5,,,4.9,2018-08-25 06:48:00+00:00,1.3,140.6,1440,308,126.0731,34.687
2018-08-25,22.9,20.0,2018-08-24 20:48:00+00:00,25.9,2018-08-25 01:44:00+00:00,0.0,,,4.8,2018-08-25 01:01:00+00:00,0.7,253.1,1440,310,129.2647,37.3247
2018-08-25,24.3,20.5,2018-08-24 17:32:00+00:00,30.3,2018-08-25 04:49:00+00:00,0.0,,,7.7,2018-08-25 00:58:00+00:00,0.8,238.6,1440,312,129.1413,36.3931
2018-08-25,24.9,23.6,2018-08-25 04:15:00+00:00,27.3,2018-08-24 23:32:00+00:00,13.5,,,5.5,2018-08-24 15:05:00+00:00,0.8,225.0,1440,313,128.7514,34.8934
2018-08-25,15.7,11.9,2018-08-24 21:57:00+00:00,22.8,2018-08-25 03:35:00+00:00,1.0,,,10.2,2018-08-24 22:42:00+00:00,3.6,255.8,1440,314,127.7431,35.8662
2018-08-25,18.9,16.2,2018-08-24 19:20:00+00:00,22.3,2018-08-25 02:27:00+00:00,3.0,,,7.1,2018-08-25 13:17:00+00:00,2.0,208.1,1440,315,127.5108,35.3067
2018-08-25,19.6,17.0,2018-08-24 21:39:00+00:00,23.0,2018-08-25 01:42:00+00:00,1.5,,,8.7,2018-08-25 14:56:00+00:00,3.0,167.8,1440,316,126.9974,35.1144
2018-08-25,24.0,20.8,2018-08-24 20:45:00+00:00,28.7,2018-08-25 04:55:00+00:00,1.0,,,3.8,2018-08-25 04:27:00+00:00,0.8,47.7,1440,317,127.1142,35.7295
2018-08-25,20.3,18.7,2018-08-25 14:40:00+00:00,23.3,2018-08-25 04:10:00+00:00,0.0,,,7.3,2018-08-25 03:45:00+00:00,2.6,216.2,1440,318,128.6705,37.6434
2018-08-25,,,,,,0.0,,,,,,,943,320,128.3137,38.331
2018-08-25,24.1,21.3,2018-08-24 16:42:00+00:00,28.8,2018-08-25 05:49:00+00:00,0.0,,,7.8,2018-08-25 05:51:00+00:00,2.1,191.3,1440,321,128.1963,38.1147
2018-08-25,22.1,17.3,2018-08-25 14:30:00+00:00,28.3,2018-08-25 05:32:00+00:00,0.5,,,4.6,2018-08-25 01:58:00+00:00,0.7,126.6,1440,322,127.6698,38.2155
2018-08-25,23.0,18.9,2018-08-25 14:48:00+00:00,29.1,2018-08-25 05:46:00+00:00,0.0,,,6.9,2018-08-25 03:51:00+00:00,1.1,106.9,1440,323,127.553,38.2747
2018-08-25,22.7,20.3,2018-08-25 14:49:00+00:00,26.2,2018-08-25 02:53:00+00:00,0.0,,,5.7,2018-08-25 05:02:00+00:00,1.2,225.0,1440,325,128.0253,37.1445
2018-08-25,22.2,18.1,2018-08-25 14:47:00+00:00,27.2,2018-08-25 02:32:00+00:00,0.0,,,6.5,2018-08-25 04:21:00+00:00,0.8,106.8,1440,326,127.6113,37.5455
2018-08-25,22.6,20.4,2018-08-25 13:25:00+00:00,26.8,2018-08-25 02:24:00+00:00,1.0,,,3.7,2018-08-25 02:33:00+00:00,0.4,161.7,1440,327,127.512,36.6503
2018-08-25,26.6,22.6,2018-08-24 15:16:00+00:00,30.1,2018-08-25 04:29:00+00:00,0.0,,,7.3,2018-08-25 04:50:00+00:00,1.9,119.0,1440,328,126.406,33.2494
2018-08-25,24.6,20.8,2018-08-24 20:26:00+00:00,29.7,2018-08-25 04:57:00+00:00,5.0,,,8.7,2018-08-25 05:15:00+00:00,1.4,142.1,1440,329,126.5652,33.4471
2018-08-25,26.0,23.0,2018-08-24 18:02:00+00:00,29.0,2018-08-25 07:39:00+00:00,8.0,,,8.9,2018-08-25 14:00:00+00:00,2.1,140.6,1440,330,126.6495,33.5008
2018-08-25,25.5,23.3,2018-08-24 17:23:00+00:00,28.9,2018-08-25 02:51:00+00:00,0.0,,,7.1,2018-08-25 06:24:00+00:00,2.0,258.8,1439,400,127.0467,37.5134
2018-08-25,25.6,22.4,2018-08-24 17:26:00+00:00,29.7,2018-08-25 05:16:00+00:00,0.0,,,4.5,2018-08-25 09:17:00+00:00,1.4,205.3,1440,401,127.026,37.4846
2018-08-25,25.5,23.2,2018-08-24 17:40:00+00:00,29.2,2018-08-25 02:30:00+00:00,0.0,,,6.7,2018-08-25 05:11:00+00:00,1.6,267.2,1439,403,127.0967,37.5115
2018-08-25,25.5,23.0,2018-08-25 14:51:00+00:00,29.0,2018-08-25 04:38:00+00:00,0.0,,,,,2.1,,1414,404,126.8295,37.5739
2018-08-25,25.6,23.2,2018-08-24 16:39:00+00:00,29.3,2018-08-25 04:32:00+00:00,0.0,,,6.3,2018-08-25 04:52:00+00:00,1.8,298.1,1440,405,126.8782,37.5296
2018-08-25,24.8,20.4,2018-08-25 14:57:00+00:00,29.7,2018-08-25 02:42:00+00:00,0.0,,,7.2,2018-08-25 05:28:00+00:00,1.2,250.3,1440,407,127.0919,37.6219
2018-08-25,25.3,22.9,2018-08-24 17:14:00+00:00,29.0,2018-08-25 04:37:00+00:00,0.0,,,8.7,2018-08-25 04:22:00+00:00,2.5,275.6,1439,408,127.0604,37.5846
2018-08-25,25.8,23.5,2018-08-24 17:16:00+00:00,29.8,2018-08-25 04:46:00+00:00,0.0,,,9.6,2018-08-25 05:02:00+00:00,2.9,213.8,1439,409,127.0868,37.5855
2018-08-25,25.1,22.3,2018-08-24 16:32:00+00:00,29.0,2018-08-25 04:51:00+00:00,0.0,,,8.1,2018-08-25 07:37:00+00:00,2.1,236.3,1430,410,126.9181,37.4937
2018-08-25,25.3,22.6,2018-08-24 16:53:00+00:00,28.9,2018-08-25 05:19:00+00:00,0.0,,,6.5,2018-08-25 01:13:00+00:00,1.8,241.9,1440,413,127.0857,37.5338
2018-08-25,24.7,21.5,2018-08-25 13:43:00+00:00,28.9,2018-08-25 04:07:00+00:00,0.0,,,9.6,2018-08-25 05:44:00+00:00,2.1,222.2,1440,414,126.9994,37.6117
2018-08-25,25.5,23.3,2018-08-24 17:12:00+00:00,29.1,2018-08-25 05:04:00+00:00,0.0,,,8.6,2018-08-25 04:39:00+00:00,3.4,225.0,1439,415,126.9761,37.5204
2018-08-25,24.0,19.3,2018-08-25 14:43:00+00:00,28.4,2018-08-25 04:11:00+00:00,0.0,,,5.5,2018-08-25 03:59:00+00:00,1.1,258.8,1439,416,126.9434,37.6464
2018-08-25,25.3,23.4,2018-08-25 14:57:00+00:00,28.5,2018-08-25 03:06:00+00:00,0.0,,,6.5,2018-08-25 04:29:00+00:00,2.2,177.2,1440,417,126.9002,37.4655
2018-08-25,25.7,23.7,2018-08-25 14:37:00+00:00,29.6,2018-08-25 05:14:00+00:00,0.0,,,8.2,2018-08-25 04:41:00+00:00,2.2,239.1,1439,418,126.939,37.5249
2018-08-25,23.6,20.7,2018-08-24 16:32:00+00:00,29.4,2018-08-25 04:56:00+00:00,0.0,,,2.6,2018-08-25 08:45:00+00:00,0.5,187.3,1439,419,126.9874,37.5524
2018-08-25,25.4,23.3,2018-08-24 16:25:00+00:00,28.7,2018-08-25 02:47:00+00:00,0.0,,,9.5,2018-08-25 06:47:00+00:00,3.1,239.1,1439,421,127.0389,37.5472
