dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-19,1.6,-2.8,7.5,1524.0,407.0,,,,,,,,32.0,44.0,1800.0,1490.0,1.7,8.8,4.3,270.0,270.0,270.0,1806.0,1810.0,9.9,6.2,,,,2.3,2.6,-11.1,-10.5,1.7,7.9,1.9,2.0,1.8,3.0,4.1,6.8,14.5,11.6,,,,,,2.7,1022.5,1022.5,1019.8,1025.9,1707.0,0.0,,,3.3,,90,128.5647,38.2509
1988-01-19,-5.2,-11.6,3.0,1452.0,552.0,,,,,,,,22.0,67.0,1500.0,740.0,0.9,6.2,3.3,230.0,230.0,230.0,1227.0,1400.0,9.9,8.4,1.54,8.32,1200.0,2.0,0.0,-11.8,-12.5,-4.0,,-2.2,-1.4,-0.9,-0.5,,,,,,,,,,2.5,1023.9,1023.9,1021.0,1025.7,1736.0,900.0,,,1.2,,95,127.3042,38.1479
1988-01-19,-5.5,-11.9,2.2,1402.0,150.0,,,,,,,,14.0,45.5,1600.0,6730.0,7.8,20.0,13.7,270.0,270.0,270.0,2120.0,2310.0,9.9,8.0,2.27,11.51,1315.0,1.5,0.3,-16.7,-13.6,-5.0,4.3,-4.0,-3.8,-3.1,-1.6,0.1,1.6,,,,,,,,1.7,921.8,1025.5,1020.8,1029.6,1500.0,0.0,,,3.3,,100,128.7587,37.6869
1988-01-19,-2.6,-9.0,4.8,1516.0,700.0,,,,,,,,30.0,60.3,1700.0,1102.0,1.3,4.7,3.7,250.0,250.0,20.0,1750.0,1740.0,9.9,6.4,1.47,7.34,1200.0,2.8,0.0,-10.4,-14.4,-0.4,8.6,-0.8,-0.5,0.3,0.9,1.0,5.5,16.3,13.2,,,,,,2.8,1017.1,1026.7,1023.5,1028.8,1600.0,910.0,,,1.4,,101,127.7357,37.9026
1988-01-19,3.7,-0.9,10.2,1530.0,220.0,,,,,,,,10.0,27.0,1600.0,3716.0,4.3,13.7,6.7,250.0,250.0,250.0,1647.0,1700.0,9.9,6.4,1.64,8.65,1100.0,2.5,0.0,-14.0,-5.7,3.6,8.8,2.3,2.2,3.0,3.2,4.8,7.1,14.7,13.3,,,,,,2.2,1020.1,1023.5,1020.8,1026.6,1450.0,0.0,,,2.9,,105,128.891,37.7515
1988-01-19,-1.3,-5.0,2.8,1610.0,550.0,,,,,,,,45.0,61.5,1625.0,1570.0,1.8,7.2,5.0,250.0,290.0,290.0,1746.0,1840.0,9.9,7.1,1.38,8.15,1140.0,4.8,0.4,-7.9,-10.5,-1.7,7.8,-1.7,-0.7,0.1,0.7,2.7,5.0,15.3,13.2,,,,,,3.4,1016.2,1027.3,1025.5,1028.8,1600.0,50.0,,,1.5,-{연무}-{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-1620.,108,126.9658,37.5714
1988-01-19,-1.0,-4.3,2.3,1510.0,830.0,,,,,,,,39.0,65.5,1631.0,1874.0,2.2,7.0,4.7,230.0,270.0,230.0,1511.0,1630.0,9.9,7.5,1.64,8.83,1150.0,2.3,0.0,-6.6,-9.8,0.3,8.8,1.3,1.6,2.0,2.3,3.9,6.0,15.1,13.5,,,,,,3.8,1017.8,1026.8,1024.9,1028.9,1713.0,31.0,,,1.5,{박무}0734-{박무}{강도2}0900-{박무}{강도0}1200-1245.,112,126.6244,37.4776
1988-01-19,-4.0,-9.6,3.8,1525.0,800.0,,,,,,,,25.0,68.8,1500.0,551.0,0.6,5.3,4.2,290.0,320.0,140.0,1605.0,1447.0,9.9,7.8,1.8,4.41,1200.0,2.3,0.0,-10.8,-11.4,-1.3,6.1,-1.0,-0.6,0.5,0.6,1.7,3.8,14.5,11.6,,,,,,2.8,1007.9,1027.2,1024.4,1028.8,1530.0,900.0,,,1.6,,114,127.9466,37.3375
1988-01-19,-4.1,-7.3,0.8,1420.0,450.0,,,,,,,,37.0,57.3,1616.0,,3.4,10.0,8.0,320.0,320.0,,1750.0,1930.0,,,,,,2.3,,-11.2,,,,,,,,,,,,,,,,,2.7,965.8,,,,,,,,0.9,,116,126.9639,37.4442
1988-01-19,-2.5,-6.9,4.1,1508.0,740.0,,,,,,,,37.0,69.0,1500.0,768.0,0.9,5.6,4.0,270.0,270.0,270.0,1640.0,1720.0,9.9,7.7,1.67,10.0,1130.0,1.5,0.0,-8.1,-13.1,-0.9,7.3,-1.0,-0.3,0.7,1.2,1.8,5.0,14.0,12.3,,,,,,3.3,1022.3,1027.2,1024.9,1029.3,1536.0,125.0,,,1.3,{박무}0336-{박무}{강도0}0600-{박무}{강도0}0900-1026.,119,126.9853,37.2723
