dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,1.8,-2.7,1998-01-01 14:59:00+00:00,7.4,1998-01-01 06:15:00+00:00,0.0,,,7.9,,0.7,14.9,0,946,127.8193,35.7773
1998-01-02,-0.9,-7.4,1998-01-01 22:39:00+00:00,9.0,1998-01-02 05:56:00+00:00,0.0,,,6.4,,0.7,287.2,0,946,127.8193,35.7773
1998-01-03,3.6,-4.4,1998-01-02 16:07:00+00:00,11.9,1998-01-03 04:37:00+00:00,0.0,,,9.7,,1.1,64.0,0,946,127.8193,35.7773
1998-01-04,-1.6,-7.0,1998-01-04 14:52:00+00:00,7.4,1998-01-03 15:08:00+00:00,0.0,,,13.3,,2.1,236.1,0,946,127.8193,35.7773
1998-01-05,0.3,-6.7,1998-01-04 15:01:00+00:00,3.1,1998-01-05 03:33:00+00:00,0.0,,,12.2,,2.4,299.4,0,946,127.8193,35.7773
1998-01-06,0.5,-2.8,1998-01-06 14:41:00+00:00,3.3,1998-01-06 02:48:00+00:00,0.0,,,12.9,,2.4,15.8,0,946,127.8193,35.7773
1998-01-07,-0.6,-4.7,1998-01-06 17:53:00+00:00,4.0,1998-01-07 06:49:00+00:00,0.5,,,3.6,,0.3,238.1,0,946,127.8193,35.7773
1998-01-08,0.4,-1.0,1998-01-07 19:13:00+00:00,2.2,1998-01-08 05:10:00+00:00,25.0,,,3.4,,0.4,35.5,0,946,127.8193,35.7773
1998-01-09,-0.5,-5.5,1998-01-08 23:06:00+00:00,6.6,1998-01-09 05:55:00+00:00,7.0,,,4.0,,0.5,256.3,0,946,127.8193,35.7773
1998-01-10,0.6,-4.9,1998-01-09 15:06:00+00:00,9.2,1998-01-10 04:57:00+00:00,0.0,,,3.7,,0.3,37.9,0,946,127.8193,35.7773
1998-01-11,2.0,-0.4,1998-01-10 15:09:00+00:00,3.3,1998-01-10 21:43:00+00:00,0.0,,,7.3,,0.9,37.8,0,946,127.8193,35.7773
1998-01-12,0.5,-3.1,1998-01-12 14:51:00+00:00,5.1,1998-01-12 04:52:00+00:00,0.0,,,4.4,,0.3,249.8,0,946,127.8193,35.7773
1998-01-13,-0.2,-4.6,1998-01-12 21:09:00+00:00,5.8,1998-01-13 05:14:00+00:00,0.0,,,2.6,,0.3,236.1,0,946,127.8193,35.7773
1998-01-14,,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1998-01-15,1.6,-0.8,1998-01-15 11:30:00+00:00,3.9,1998-01-15 04:28:00+00:00,3.5,,,11.5,,1.4,43.0,0,946,127.8193,35.7773
1998-01-16,0.1,-4.0,1998-01-15 22:53:00+00:00,6.9,1998-01-16 04:55:00+00:00,0.0,,,3.8,,0.5,255.4,0,946,127.8193,35.7773
1998-01-17,2.0,-2.8,1998-01-16 15:17:00+00:00,7.3,1998-01-17 05:18:00+00:00,4.5,,,3.6,,0.3,235.7,0,946,127.8193,35.7773
1998-01-18,-3.2,-8.1,1998-01-18 14:27:00+00:00,1.8,1998-01-17 15:09:00+00:00,0.0,,,12.9,,2.5,314.9,0,946,127.8193,35.7773
1998-01-19,-7.8,-10.2,1998-01-18 21:31:00+00:00,-3.7,1998-01-19 06:46:00+00:00,0.0,,,10.9,,1.7,12.1,0,946,127.8193,35.7773
1998-01-20,-3.3,-11.8,1998-01-19 16:51:00+00:00,0.5,1998-01-20 06:19:00+00:00,0.0,,,11.6,,2.0,72.5,0,946,127.8193,35.7773
1998-01-21,-2.5,-5.3,1998-01-21 11:22:00+00:00,1.3,1998-01-21 05:13:00+00:00,0.0,,,9.9,,1.7,11.2,0,946,127.8193,35.7773
1998-01-22,-2.0,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1998-01-23,-3.7,-7.8,1998-01-23 14:46:00+00:00,0.0,1998-01-22 15:55:00+00:00,0.0,,,10.6,,2.1,41.2,0,946,127.8193,35.7773
1998-01-24,-8.9,-11.7,1998-01-23 22:53:00+00:00,-5.8,1998-01-24 06:21:00+00:00,0.0,,,14.9,,3.5,58.5,0,946,127.8193,35.7773
1998-01-25,-4.0,-12.6,1998-01-24 20:43:00+00:00,2.4,1998-01-25 06:07:00+00:00,0.0,,,10.8,,1.6,26.2,0,946,127.8193,35.7773
1998-01-26,-1.3,-5.7,1998-01-26 14:58:00+00:00,2.2,1998-01-26 03:09:00+00:00,0.0,,,10.0,,2.0,312.1,0,946,127.8193,35.7773
1998-01-27,-3.8,-10.2,1998-01-26 22:28:00+00:00,3.0,1998-01-27 06:03:00+00:00,0.0,,,6.9,,0.8,293.8,0,946,127.8193,35.7773
1998-01-28,-5.2,-10.2,1998-01-27 22:22:00+00:00,1.6,1998-01-28 04:46:00+00:00,0.0,,,8.3,,1.1,46.8,0,946,127.8193,35.7773
1998-01-29,-5.4,-14.5,1998-01-28 22:17:00+00:00,6.2,1998-01-29 05:48:00+00:00,0.0,,,7.9,,0.7,53.4,0,946,127.8193,35.7773
1998-01-30,-3.0,-12.1,1998-01-29 21:28:00+00:00,5.0,1998-01-30 04:49:00+00:00,0.0,,,9.5,,1.5,49.1,0,946,127.8193,35.7773
1998-01-31,0.7,-6.2,1998-01-31 14:56:00+00:00,8.4,1998-01-31 04:32:00+00:00,0.0,,,9.8,,1.8,10.2,0,946,127.8193,35.7773
1998-02-01,-1.3,-7.7,1998-01-31 22:13:00+00:00,9.3,1998-02-01 06:50:00+00:00,0.0,,,4.5,,0.6,258.6,0,946,127.8193,35.7773
1998-02-02,-1.1,-8.5,1998-02-01 21:56:00+00:00,9.1,1998-02-02 06:07:00+00:00,0.0,,,5.4,,0.6,305.5,0,946,127.8193,35.7773
1998-02-03,-0.2,-5.9,1998-02-02 18:48:00+00:00,4.8,1998-02-03 06:02:00+00:00,0.0,,,9.7,,1.2,9.3,0,946,127.8193,35.7773
1998-02-04,-0.7,-6.7,1998-02-03 22:43:00+00:00,6.2,1998-02-04 05:39:00+00:00,0.0,,,6.9,,1.2,292.4,0,946,127.8193,35.7773
1998-02-05,-3.0,-10.7,1998-02-04 22:25:00+00:00,5.7,1998-02-05 05:15:00+00:00,0.0,,,9.7,,1.1,50.1,0,946,127.8193,35.7773
1998-02-06,-0.8,-9.8,1998-02-05 22:04:00+00:00,8.8,1998-02-06 05:49:00+00:00,0.0,,,9.5,,1.0,37.4,0,946,127.8193,35.7773
1998-02-07,0.7,-5.7,1998-02-06 22:21:00+00:00,6.6,1998-02-07 02:29:00+00:00,0.0,,,15.8,,1.3,36.5,0,946,127.8193,35.7773
1998-02-08,-3.8,-8.0,1998-02-08 14:06:00+00:00,0.0,1998-02-07 15:01:00+00:00,1.5,,,15.6,,3.1,40.2,0,946,127.8193,35.7773
1998-02-09,-3.6,-12.7,1998-02-08 22:05:00+00:00,3.0,1998-02-09 13:59:00+00:00,2.5,,,11.4,,1.0,319.1,0,946,127.8193,35.7773
1998-02-10,-1.3,-7.0,1998-02-10 14:55:00+00:00,5.7,1998-02-10 06:31:00+00:00,0.5,,,11.7,,1.6,10.2,0,946,127.8193,35.7773
1998-02-11,0.1,-10.9,1998-02-10 22:26:00+00:00,10.6,1998-02-11 06:58:00+00:00,0.0,,,6.4,,0.8,247.4,0,946,127.8193,35.7773
1998-02-12,9.6,-0.3,1998-02-12 14:36:00+00:00,17.8,1998-02-12 06:53:00+00:00,0.5,,,10.5,,1.5,74.4,0,946,127.8193,35.7773
1998-02-13,5.8,-3.4,1998-02-12 21:19:00+00:00,15.0,1998-02-13 03:44:00+00:00,0.5,,,5.6,,0.6,40.2,0,946,127.8193,35.7773
1998-02-14,5.3,1.7,1998-02-13 23:18:00+00:00,8.9,1998-02-14 02:55:00+00:00,0.0,,,7.7,,1.2,66.0,0,946,127.8193,35.7773
1998-02-15,3.7,-2.5,1998-02-15 14:33:00+00:00,11.1,1998-02-15 05:56:00+00:00,0.0,,,7.4,,1.1,324.3,0,946,127.8193,35.7773
1998-02-16,2.2,-3.9,1998-02-15 19:20:00+00:00,11.7,1998-02-16 05:03:00+00:00,0.0,,,7.2,,0.7,42.1,0,946,127.8193,35.7773
1998-02-17,1.7,-5.0,1998-02-16 20:20:00+00:00,10.8,1998-02-17 05:31:00+00:00,0.0,,,7.2,,1.1,230.1,0,946,127.8193,35.7773
1998-02-18,1.5,-5.7,1998-02-17 22:00:00+00:00,10.8,1998-02-18 06:25:00+00:00,0.0,,,5.4,,0.5,228.7,0,946,127.8193,35.7773
1998-02-19,4.0,-2.4,1998-02-18 17:36:00+00:00,8.9,1998-02-19 02:35:00+00:00,16.0,,,23.8,,0.3,331.7,0,946,127.8193,35.7773
1998-02-20,9.0,6.4,1998-02-19 15:10:00+00:00,11.7,1998-02-20 06:06:00+00:00,22.0,,,5.9,,0.8,44.5,0,946,127.8193,35.7773
1998-02-21,3.7,2.0,1998-02-21 14:59:00+00:00,7.3,1998-02-20 15:01:00+00:00,4.5,,,6.6,,0.9,44.5,0,946,127.8193,35.7773
1998-02-22,3.5,-1.7,1998-02-22 14:45:00+00:00,9.8,1998-02-22 05:25:00+00:00,0.0,,,6.9,,1.1,243.2,0,946,127.8193,35.7773
1998-02-23,4.5,-3.0,1998-02-22 22:11:00+00:00,10.2,1998-02-23 06:11:00+00:00,0.0,,,5.7,,1.0,228.7,0,946,127.8193,35.7773
1998-02-24,5.3,4.0,1998-02-23 22:32:00+00:00,7.4,1998-02-24 05:45:00+00:00,2.0,,,5.7,,1.3,48.2,0,946,127.8193,35.7773
1998-02-25,6.0,0.7,1998-02-25 14:58:00+00:00,14.3,1998-02-25 05:45:00+00:00,0.0,,,5.1,,1.0,248.8,0,946,127.8193,35.7773
1998-02-26,5.3,-1.9,1998-02-25 22:13:00+00:00,14.6,1998-02-26 06:23:00+00:00,0.0,,,7.1,,1.1,307.9,0,946,127.8193,35.7773
1998-02-27,3.9,-2.6,1998-02-26 21:48:00+00:00,10.7,1998-02-27 02:15:00+00:00,1.0,,,8.4,,1.1,40.2,0,946,127.8193,35.7773
