dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-06-21,22.6,18.6,26.6,1451.0,415.0,,,,,,,,63.0,77.0,939.0,1585.0,1.8,6.3,3.9,320.0,160.0,180.0,23.0,1702.0,14.8,12.7,,,,2.0,1.6,18.2,17.4,27.9,,,,,,,,,,,,,,,20.9,1001.3,1003.9,1002.8,1004.5,106.0,838.0,,,,{연무}1030-1115. {박무}1120-{박무}{강도0}1200-1440. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2010-06-21,22.9,18.9,27.7,1508.0,2357.0,,,,,,,,41.0,73.3,1504.0,1518.0,1.8,5.9,4.3,250.0,230.0,200.0,1229.0,1842.0,14.8,6.9,,,,4.6,4.6,17.3,17.2,29.6,,26.6,25.7,24.5,23.4,21.2,18.6,,,,,,,,19.8,986.8,1004.3,1003.1,1005.9,1658.0,2314.0,,3.2,5.8,{박무}0040-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1050. {연무}1051-{연무}{강도0}1200-1420.,95,127.3042,38.1479
2010-06-21,22.3,18.8,28.3,1500.0,509.0,,,,,,,,38.0,73.1,1545.0,1330.0,1.5,6.3,4.1,250.0,270.0,110.0,1738.0,1741.0,14.8,7.2,,,,2.1,2.1,16.8,17.4,26.6,,,,,,,,,,,,,,,19.1,991.9,1004.7,1003.4,1006.1,305.0,2252.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1210. {연무}1205-1417.,98,127.0607,37.9019
2010-06-21,21.4,17.5,28.0,1636.0,2357.0,0.2,0.2,0.1,0.75,,,,51.0,82.0,1809.0,1118.0,1.3,4.8,2.8,200.0,230.0,230.0,1522.0,1555.0,14.8,7.2,,,,4.3,4.3,17.8,17.4,25.5,,,,,,,,,,,,,,,20.4,1001.5,1005.0,1003.7,1006.2,245.0,1019.0,6.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0407-{시정(이상)}{0.2km}{안개}0445-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1220. {연무}1210-1340. {안개비}0705-0750. {박무}2150-{박무}{강도0}2400-,99,126.7665,37.8859
2010-06-21,20.0,15.0,25.7,1545.0,2355.0,,,,,,,,27.0,67.5,1627.0,2732.0,3.2,8.3,5.7,270.0,270.0,270.0,1617.0,1445.0,14.8,11.8,3.73,30.01,1200.0,3.8,3.4,12.6,14.0,24.6,,,,,,,,,,,,,,,14.8,918.4,1003.3,1000.7,1006.1,1455.0,2354.0,1.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0740. {박무}2210-{박무}{강도0}2400-,100,128.7183,37.6771
2010-06-21,23.5,19.2,28.7,1455.0,2351.0,,,,,,,,43.0,71.0,1601.0,1087.0,1.3,6.4,3.5,250.0,200.0,200.0,1501.0,1548.0,14.8,8.1,3.38,23.2,1300.0,4.1,4.1,17.3,17.6,29.2,17.0,26.6,25.8,25.3,24.3,23.5,19.6,14.5,14.4,,,,,,19.8,995.5,1004.2,1002.8,1005.8,1651.0,2256.0,,5.0,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}1010-1130.,101,127.7357,37.9026
2010-06-21,20.9,16.1,27.2,1617.0,422.0,,,,,,,,17.0,44.1,1606.0,3065.0,3.5,10.3,8.6,230.0,230.0,360.0,2355.0,2358.0,14.8,13.7,,,,0.4,0.4,7.5,15.5,23.6,,,,,,,,,,,,,,,10.5,988.8,1005.5,1004.2,1006.6,358.0,1030.0,,,,-{연무}-{연무}{강도0}0300-0445.,102,124.6305,37.9661
2010-06-21,22.5,18.9,26.4,1350.0,441.0,,,,,,,,58.0,72.1,825.0,1460.0,1.7,6.8,3.7,320.0,70.0,50.0,24.0,1338.0,14.8,11.7,3.41,27.08,1200.0,2.4,2.0,17.1,15.8,29.6,16.7,26.1,25.3,25.0,23.0,22.9,19.2,11.3,11.8,,,,,,19.5,994.4,1003.4,1001.2,1004.4,0.0,2106.0,,3.6,8.2,{연무}1330-{연무}{강도0}1500-1720.,104,128.8554,37.8046
2010-06-21,24.1,19.5,29.2,1454.0,505.0,,,,,,,,51.0,70.5,1454.0,1405.0,1.6,9.6,5.3,340.0,360.0,90.0,34.0,38.0,14.8,11.7,3.45,27.89,1200.0,,,18.1,16.2,31.2,15.7,26.6,25.8,24.2,22.8,22.3,18.0,12.0,12.4,,,,,,20.9,1000.4,1003.3,1001.1,1004.4,0.0,2150.0,,,,,105,128.891,37.7515
2010-06-21,22.7,19.2,27.0,842.0,516.0,,,,,,,,61.0,79.9,832.0,1588.0,1.8,9.6,5.9,340.0,360.0,70.0,129.0,134.0,14.8,11.8,,,,2.6,1.9,18.9,17.5,29.9,,,,,,,,,,,,,,,22.0,998.9,1003.4,1000.7,1004.4,25.0,2141.0,,,,{박무}0430-{박무}{강도0}0600-0720. {연무}0725-{연무}{강도0}0900-1140. {박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,106,129.1243,37.5071
2010-06-21,22.2,18.1,27.8,1551.0,744.0,0.0,0.0,0.0,0.13,,,,35.0,69.0,1608.0,1955.0,2.3,6.3,3.9,250.0,270.0,270.0,1520.0,1523.0,14.8,7.6,3.28,21.4,1200.0,1.8,1.8,15.6,15.9,26.7,18.8,25.9,25.4,24.9,24.4,23.8,21.2,13.2,14.1,,,,,,17.7,994.9,1004.7,1003.5,1005.9,1611.0,2350.0,1.17,4.1,5.4,{박무}0020-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1052. {연무}1052-{연무}{강도0}1200-{연무}{강도0}1500-1520. {안개비}0750-0758.,108,126.9658,37.5714
