dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-02-07,2.7,-4.8,7.5,1401.0,42.0,,,,,,,,14.0,30.4,1955.0,1555.0,1.8,6.1,4.8,160.0,160.0,270.0,1414.0,1414.0,10.5,7.2,,,,4.5,1.4,-13.3,-10.6,0.1,,,,,,,,,,,,,,,2.4,1023.1,1026.0,1021.9,1030.1,2312.0,18.0,,,,,90,128.5647,38.2509
2010-02-07,-3.1,-13.5,5.4,1549.0,706.0,,,,,,,,18.0,54.0,1333.0,948.0,1.1,5.8,4.1,230.0,230.0,20.0,1607.0,1433.0,10.5,5.5,,,,5.4,2.4,-12.8,-17.5,-3.0,,-3.3,-3.1,-2.7,-1.9,0.0,3.0,,,,,,,,2.4,1008.0,1027.8,1024.0,1032.3,2258.0,17.0,,,1.6,,95,127.3042,38.1479
2010-02-07,-1.1,-10.6,7.1,1511.0,651.0,,,,,,,,16.0,45.0,1334.0,990.0,1.1,5.3,3.0,250.0,250.0,20.0,1602.0,1603.0,10.5,4.4,,,,5.3,1.9,-13.1,-12.3,-1.3,,,,,,,,,,,,,,,2.2,1012.9,1027.2,1023.7,1031.4,2242.0,7.0,,,,{박무}0730-0830.,98,127.0607,37.9019
2010-02-07,-2.1,-11.7,5.7,1511.0,623.0,,,,,,,,20.0,50.4,1636.0,879.0,1.0,5.2,3.0,50.0,50.0,70.0,854.0,855.0,10.5,5.2,,,,6.4,3.0,-12.5,-16.9,-1.0,,,,,,,,,,,,,,,2.4,1023.4,1027.2,1023.9,1031.3,2244.0,0.0,,,,,99,126.7665,37.8859
2010-02-07,-5.1,-16.9,3.8,1423.0,711.0,,,,,,,,10.0,43.9,1252.0,2179.0,2.5,10.1,6.6,230.0,250.0,270.0,1315.0,1333.0,10.5,7.8,2.44,14.54,1200.0,3.6,0.9,-18.9,-18.5,-4.9,,,,,,,,,,,,,,,1.5,932.4,1027.9,1022.7,1035.0,1512.0,743.0,,,,,100,128.7183,37.6771
2010-02-07,-2.3,-11.2,5.9,1625.0,721.0,,,,,,,,16.0,53.8,1622.0,337.0,0.4,3.3,1.8,180.0,180.0,50.0,1635.0,1635.0,10.5,5.8,2.15,11.64,1200.0,5.1,1.6,-11.9,-14.7,-1.1,7.6,-2.2,-1.7,-1.0,0.5,1.1,4.6,16.6,13.3,,,,,,2.5,1018.1,1028.0,1024.0,1032.0,2248.0,18.0,,,1.2,,101,127.7357,37.9026
2010-02-07,-0.8,-2.7,0.6,1747.0,18.0,0.0,,,1.0,,,,53.0,75.3,43.0,4720.0,5.5,9.7,7.2,110.0,110.0,110.0,652.0,635.0,10.5,0.0,,,,8.0,4.6,-4.7,-4.3,-1.0,,,,,,,,,,,,,,,4.3,1007.5,1026.0,1023.1,1030.3,2150.0,0.0,,,,{진눈깨비}1850-1930. {진눈깨비}2320-2340. {박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2010-02-07,3.2,-2.8,7.4,1305.0,422.0,,,,,,,,8.0,24.8,1853.0,2024.0,2.3,9.2,5.9,230.0,200.0,140.0,1915.0,1923.0,10.5,7.2,2.44,13.5,1200.0,4.5,0.5,-15.8,-8.6,2.0,5.4,-0.9,0.0,0.2,0.0,1.1,3.9,13.9,10.4,,,,,,2.0,1015.4,1025.4,1021.7,1029.8,2316.0,5.0,,,4.1,,104,128.8554,37.8046
2010-02-07,3.6,-4.9,9.7,1354.0,3.0,,,,,,,,13.0,26.6,1101.0,2153.0,2.5,8.3,5.1,200.0,250.0,250.0,2001.0,2016.0,10.5,6.7,2.23,12.58,1200.0,,,-14.2,-12.6,2.3,7.1,1.3,1.1,1.2,2.0,2.5,4.8,14.7,11.8,,,,,,2.1,1022.1,1025.4,1021.8,1029.8,2317.0,6.0,,,,,105,128.891,37.7515
2010-02-07,2.8,-5.5,9.2,1445.0,706.0,,,,,,,,11.0,30.9,1844.0,2132.0,2.5,7.1,5.1,110.0,110.0,200.0,1457.0,1517.0,10.5,7.2,,,,4.4,2.0,-13.4,-7.2,1.4,,,,,,,,,,,,,,,2.3,1020.4,1025.4,1021.7,1030.0,2336.0,24.0,,,,,106,129.1243,37.5071
