dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-10-23,9.9,6.1,12.9,1420.0,2235.0,0.2,0.2,0.2,0.42,,210.0,205.0,43.0,63.0,2309.0,2312.0,2.7,10.6,6.3,340.0,340.0,250.0,1048.0,1100.0,10.9,9.3,,,,3.0,2.3,2.9,1.9,13.3,19.7,13.7,14.4,15.3,16.7,16.6,18.4,16.5,18.7,,,,,,7.7,1018.9,1022.2,1019.0,1024.4,2400.0,910.0,,3.4,4.1, {소나기}0205-0230.,90,128.5647,38.2509
1982-10-23,4.1,-1.3,10.7,1356.0,2400.0,0.3,,,1.08,,,,24.0,72.3,1329.0,2810.0,3.3,12.7,8.3,290.0,290.0,270.0,2132.0,2140.0,10.9,8.1,2.37,14.41,1200.0,1.0,1.6,-0.5,-3.7,7.2,15.6,8.7,9.8,11.4,12.3,12.7,14.9,,,,,,,,6.1,927.7,1026.9,1023.9,1029.1,1500.0,300.0,,,3.6,{비}0415-0520.,100,128.7587,37.6869
1982-10-23,9.2,1.5,14.5,1450.0,2400.0,,,,,,,,24.0,51.5,1500.0,1316.0,1.5,10.0,5.0,270.0,270.0,270.0,1607.0,1620.0,10.9,9.2,2.43,15.22,1100.0,4.5,2.5,-1.0,-1.2,10.8,19.8,11.5,12.8,14.9,16.0,16.2,19.2,17.7,19.1,,,,,,5.9,1013.2,1022.4,1020.1,1024.2,1532.0,900.0,,2.6,3.8,,101,127.7357,37.9026
1982-10-23,10.6,7.0,13.4,1445.0,2351.0,0.0,0.0,0.0,0.9,,,,38.0,61.5,2210.0,1843.0,2.1,10.6,6.0,230.0,230.0,230.0,2346.0,2330.0,10.9,7.0,2.3,5.45,1100.0,4.0,3.5,3.2,2.5,12.5,19.9,14.7,15.5,16.3,17.0,18.4,19.7,16.0,18.9,,,,,,8.0,1018.2,1021.5,1018.9,1022.9,2400.0,820.0,,3.3,3.8,{비}0432-0526.,105,128.891,37.7515
1982-10-23,6.9,2.3,11.1,1434.0,2400.0,,,,,,,,28.0,54.0,1200.0,3381.0,3.9,9.1,6.5,320.0,250.0,270.0,2215.0,1710.0,11.0,9.7,2.39,6.16,1100.0,5.5,0.4,-2.6,-2.0,9.2,20.0,10.3,12.1,13.0,15.1,17.4,19.0,16.9,19.2,,,,,,5.3,1013.5,1024.2,1022.3,1025.9,1718.0,842.0,,2.7,3.7,{박무}0120-{박무}{강도0}0300-0345.,108,126.9658,37.5714
1982-10-23,6.7,3.0,11.3,1514.0,2400.0,0.2,0.2,0.1,0.58,,150.0,150.0,35.0,53.8,1600.0,4259.0,4.9,14.3,7.5,290.0,290.0,290.0,2203.0,2210.0,10.9,9.6,2.23,14.76,1140.0,5.3,1.5,-2.5,0.3,9.9,19.6,11.0,14.2,15.0,16.2,18.2,19.5,16.3,18.7,,,,,,5.2,1016.1,1024.9,1023.2,1026.5,1720.0,920.0,,,4.5,-{박무}-0250.  {비}0150-0225.,112,126.6244,37.4776
1982-10-23,8.1,0.2,12.3,1440.0,2400.0,,,,,,,,9.0,44.8,1510.0,1197.0,1.4,,5.0,,290.0,290.0,,1010.0,10.9,9.6,2.25,14.12,1100.0,5.0,1.5,-4.9,-3.4,10.1,,11.8,12.8,15.2,14.9,16.3,17.6,,,,,,,,4.7,1003.9,,,,,,,1.0,3.4,,114,127.9466,37.3375
1982-10-23,7.3,2.7,11.1,1445.0,2400.0,,,,,,,,29.0,49.5,1430.0,1962.0,2.3,8.0,4.3,290.0,340.0,340.0,1600.0,1520.0,10.9,8.5,2.34,14.27,1100.0,4.5,2.4,-2.8,-3.2,9.0,19.0,11.2,12.6,14.1,15.1,16.6,18.9,15.2,17.7,,,,,,5.1,1020.3,1025.0,1023.3,1027.0,1530.0,900.0,,,3.2,,119,126.9853,37.2723
1982-10-23,8.2,-0.4,13.2,1430.0,2400.0,,,,,,,,24.0,63.8,1405.0,966.0,1.1,,4.5,,230.0,230.0,,1400.0,11.0,9.4,,,,1.3,1.3,0.9,-5.8,11.5,,12.4,13.4,14.6,15.9,15.7,18.4,,,,,,,,6.7,1015.1,,,,,,,2.0,2.9,,127,127.9525,36.9705
1982-10-23,9.0,4.9,11.5,1436.0,2031.0,,,,,,,,42.0,59.3,1251.0,2340.0,2.7,11.5,9.8,20.0,20.0,20.0,326.0,330.0,11.0,8.3,2.24,14.73,1300.0,3.5,2.3,1.2,0.0,12.2,19.7,13.5,14.9,16.7,17.7,18.5,19.5,,,,,,,,6.7,1022.2,1024.8,1023.6,1026.4,28.0,1109.0,,2.1,3.3,,129,126.4939,36.7766
1982-10-23,11.1,4.5,14.4,931.0,2334.0,,,,,,,,45.0,77.0,2400.0,3714.0,4.3,11.4,8.5,360.0,360.0,360.0,147.0,1511.0,11.0,5.9,,,,1.0,2.3,7.1,1.9,10.6,18.6,11.9,13.0,14.6,15.7,16.8,18.4,16.1,18.4,,,,,,10.2,1014.7,1020.8,1017.9,1022.3,2400.0,808.0,,2.4,3.6,,130,129.4128,36.9918
1982-10-23,8.3,1.2,12.4,1356.0,2400.0,,,,,,,,26.0,55.3,1441.0,1547.0,1.8,7.9,5.2,20.0,20.0,20.0,1133.0,1620.0,11.0,8.1,2.01,12.96,1000.0,3.3,2.1,-1.0,-6.2,11.2,18.4,12.6,13.5,15.2,16.1,16.7,18.9,16.4,19.1,,,,,,5.8,1017.2,1024.6,1023.0,1026.1,1500.0,945.0,,,2.6,,131,127.4407,36.6392
1982-10-23,9.0,3.6,14.0,1345.0,2330.0,,,,,,,,35.0,60.5,1750.0,1418.0,1.6,7.4,4.7,340.0,340.0,340.0,1655.0,1700.0,11.0,8.7,,,,1.3,2.1,1.6,0.3,10.9,19.5,12.9,13.8,15.1,16.2,17.6,19.5,16.3,18.8,,,,,,6.9,1014.6,1024.1,1022.0,1025.8,5.0,910.0,,1.8,3.0,,133,127.3721,36.372
