dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-29,21.9,18.3,24.9,1452.0,410.0,,,,,,,,73.0,78.3,1500.0,1714.0,2.0,4.6,3.4,140.0,110.0,250.0,1939.0,1645.0,13.1,6.2,,,,7.8,-999.0,17.9,16.4,25.5,21.4,25.3,24.8,25.0,24.4,23.6,22.6,13.9,17.2,,,,,,20.5,1011.5,1014.7,1014.0,1015.6,340.0,1036.0,,2.8,4.2,{달코로나}1945-,90,128.5647,38.2509
1977-08-29,15.0,7.2,21.8,1205.0,450.0,,,,,,,,70.0,88.0,1100.0,1344.0,1.6,6.8,4.5,110.0,90.0,90.0,1243.0,1230.0,13.1,8.9,,14.13,,9.3,-999.0,13.1,6.9,18.6,15.4,18.4,18.7,18.7,18.6,18.4,17.9,,,,,,,,15.3,925.6,1020.5,1018.9,1021.7,1200.0,300.0,,,4.0,{햇무리}1122-1147.,100,128.7587,37.6869
1977-08-29,23.3,17.9,30.6,1455.0,610.0,,,,,,,,38.0,72.8,1438.0,1064.0,1.2,4.2,3.3,340.0,360.0,20.0,358.0,340.0,13.1,7.8,,,,7.5,-999.0,17.4,14.4,29.1,22.7,27.6,28.8,27.2,26.2,25.5,23.7,17.2,19.5,,,,,,19.9,1004.7,1013.4,1011.3,1015.2,1820.0,950.0,,3.2,6.0,,101,127.7357,37.9026
1977-08-29,21.2,16.8,26.4,1505.0,440.0,,,,,,,,66.0,79.0,1310.0,1622.0,1.9,4.5,3.3,20.0,200.0,200.0,1450.0,400.0,13.1,6.0,,9.93,,7.5,-999.0,17.3,14.8,25.1,21.0,24.4,23.8,24.0,23.0,22.8,22.0,13.8,17.1,,,,,,20.0,1011.9,1015.1,1014.5,1016.1,1800.0,950.0,,2.2,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0743.,105,128.891,37.7515
1977-08-29,25.3,20.6,30.2,1456.0,600.0,,,,,,,,47.0,66.8,1408.0,1102.0,1.3,5.2,4.0,290.0,290.0,50.0,1755.0,1810.0,13.1,3.1,,11.24,,9.5,-999.0,18.5,17.5,28.1,23.4,27.9,28.1,27.8,27.7,26.7,25.0,14.8,19.0,,,,,,21.3,1002.9,1012.9,1011.6,1014.5,1632.0,1000.0,0.87,4.2,4.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0453-{시정(미만)}{0.5km}{안개}0518-{시정(이상)}{0.5km}{안개}0525-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}0203-0348.,108,126.9658,37.5714
1977-08-29,24.3,20.7,29.5,1532.0,634.0,,,,,,,,57.0,74.8,1543.0,1432.0,1.7,6.0,3.7,290.0,290.0,360.0,1231.0,1230.0,13.1,2.9,,9.81,,7.0,-999.0,19.3,15.7,27.8,21.8,27.0,28.4,27.3,27.4,25.4,24.0,15.4,18.3,,,,,,22.5,1005.0,1013.1,1012.4,1014.5,1708.0,1024.0,,2.7,3.6,,112,126.6244,37.4776
1977-08-29,22.4,15.2,31.2,1603.0,403.0,,,,,,,,42.0,75.3,1612.0,618.0,0.7,,3.0,0.0,180.0,180.0,,2050.0,13.1,9.4,,43.79,,3.0,,18.3,13.6,31.3,,0.0,0.0,0.0,0.0,23.9,23.2,,,,,,,,21.0,995.0,,,,,,,2.7,4.5,{박무}1903-{박무}{강도0}2100-2210.,114,127.9466,37.3375
1977-08-29,24.2,17.7,31.0,1550.0,335.0,,,,,,,,39.0,71.0,1635.0,500.0,0.6,4.2,3.7,290.0,290.0,160.0,1708.0,1720.0,13.1,5.5,,13.6,,5.3,-999.0,18.1,13.4,27.0,21.4,26.3,25.7,25.3,25.0,24.8,23.0,13.5,17.1,,,,,,20.8,1009.2,1013.6,1012.5,1014.8,1623.0,1057.0,,2.9,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1538.,119,126.9853,37.2723
1977-08-29,23.1,15.2,31.1,1430.0,520.0,,,,,,,,38.0,74.8,1630.0,468.0,0.5,,3.0,0.0,230.0,290.0,,1510.0,13.2,10.4,,41.46,,5.7,,18.4,12.6,35.4,,0.0,0.0,0.0,0.0,23.8,23.1,,,,,,,,21.2,1005.7,,,,,,,3.0,3.8,,127,127.9525,36.9705
1977-08-29,23.8,18.8,32.2,1426.0,350.0,,,,,,,,43.0,79.3,1409.0,927.0,1.1,6.0,3.7,320.0,320.0,340.0,1652.0,1630.0,13.1,1.6,,,,5.3,-999.0,19.5,15.9,27.6,21.7,28.6,28.3,27.4,26.5,25.2,23.3,,,,,,,,22.6,1010.8,1013.2,1011.9,1014.4,1520.0,1001.0,,4.4,5.1,-{달무리}-0050.  {달무리}2120-2335.  {박무}0040-{박무}{강도1}0300-{박무}{강도0}0600-0820.  {박무}2150-{박무}{강도0}2400-,129,126.4939,36.7766
