dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.3,-4.1,2013-12-31 18:56:00+00:00,4.5,2014-01-01 05:08:00+00:00,0.0,0.0,,10.7,2014-01-01 06:43:00+00:00,1.9,202.5,1437,519,127.5297,38.0753
2014-01-02,-3.5,-8.4,2014-01-02 14:40:00+00:00,3.9,2014-01-02 05:13:00+00:00,0.0,0.0,,6.0,2014-01-02 05:00:00+00:00,1.2,202.5,1438,519,127.5297,38.0753
2014-01-03,-3.4,-8.6,2014-01-02 16:41:00+00:00,3.3,2014-01-03 04:11:00+00:00,0.0,0.0,,4.6,2014-01-03 04:15:00+00:00,0.6,50.6,1439,519,127.5297,38.0753
2014-01-04,-3.0,-9.6,2014-01-03 19:47:00+00:00,3.3,2014-01-04 04:05:00+00:00,0.0,0.0,,3.9,2014-01-04 04:39:00+00:00,0.6,174.4,1440,519,127.5297,38.0753
2014-01-05,-4.0,-8.7,2014-01-05 15:00:00+00:00,1.5,2014-01-05 05:46:00+00:00,0.0,0.0,,10.3,2014-01-05 05:53:00+00:00,0.7,247.5,1439,519,127.5297,38.0753
2014-01-06,-4.2,-11.5,2014-01-05 22:18:00+00:00,3.5,2014-01-06 06:00:00+00:00,0.0,0.0,,5.2,2014-01-06 04:53:00+00:00,0.7,210.9,1438,519,127.5297,38.0753
2014-01-07,-0.4,-4.6,2014-01-06 21:12:00+00:00,3.3,2014-01-07 05:28:00+00:00,0.0,0.0,,6.3,2014-01-07 04:09:00+00:00,0.5,261.6,1434,519,127.5297,38.0753
2014-01-08,-1.2,-8.1,2014-01-08 14:59:00+00:00,2.1,2014-01-08 04:27:00+00:00,0.0,0.0,,6.6,2014-01-08 06:39:00+00:00,1.2,225.0,1437,519,127.5297,38.0753
2014-01-09,-10.6,-14.6,2014-01-09 14:50:00+00:00,-5.8,2014-01-09 04:36:00+00:00,0.0,0.0,,8.3,2014-01-09 05:50:00+00:00,1.3,239.1,1438,519,127.5297,38.0753
2014-01-10,-9.8,-15.4,2014-01-09 18:13:00+00:00,-3.0,2014-01-10 05:32:00+00:00,0.0,0.0,,6.6,2014-01-10 04:39:00+00:00,0.9,219.4,1437,519,127.5297,38.0753
