dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-05,13.4,9.8,16.9,1434.0,706.0,,,,,,,,42.0,54.5,1500.0,1922.0,2.2,9.7,5.0,270.0,270.0,270.0,200.0,200.0,10.5,7.0,,,,4.3,3.9,4.2,4.7,13.0,16.6,11.7,11.8,11.8,12.3,13.3,15.8,16.7,17.9,,,,,,8.2,1024.8,1024.8,1024.1,1026.2,336.0,920.0,,2.1,2.3,,90,128.5647,38.2509
1985-11-05,6.4,1.0,12.4,1150.0,750.0,,,,,,,,44.0,81.5,1035.0,2080.0,2.4,9.1,6.0,320.0,320.0,110.0,2.0,10.0,10.5,6.9,2.0,4.86,1100.0,6.0,3.5,3.5,-3.4,7.0,13.3,6.9,7.2,8.0,8.6,8.8,12.4,,,,,,,,7.9,932.4,1031.2,1029.0,1034.2,1500.0,800.0,2.0,1.4,2.1,{박무}0620-{시정(미만)}{1km}{낮은안개}0630-{시정(이상)}{1km}{박무}0830-0850.,100,128.7587,37.6869
1985-11-05,10.4,5.4,17.2,1429.0,131.0,,,,,,,,44.0,75.8,1518.0,286.0,0.3,2.7,2.2,320.0,320.0,140.0,2352.0,2400.0,10.5,2.5,1.82,7.98,1200.0,9.8,8.0,5.8,-3.8,13.6,19.0,11.2,11.7,12.1,12.8,13.7,17.4,18.1,19.6,,,,,,9.3,1015.6,1024.8,1021.9,1027.7,1500.0,900.0,3.82,1.2,1.7,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{시정(이상)}{0.5km}{안개}0445-{시정(이상)}{1km}{박무}0539-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1350.  {박무}1708-{박무}{강도0}1800-{박무}{강도0}2100-2248.,101,127.7357,37.9026
1985-11-05,13.6,9.6,19.0,1155.0,612.0,,,,,,,,38.0,55.8,1135.0,1930.0,2.2,14.7,7.3,230.0,230.0,250.0,54.0,100.0,10.5,7.0,2.06,11.3,1000.0,7.8,3.4,4.7,2.5,12.5,18.2,12.5,12.3,12.8,13.3,14.6,17.1,17.3,19.0,,,,,,8.6,1021.6,1024.9,1023.9,1026.1,1520.0,900.0,,1.3,2.2,-{달무리}-0535.,105,128.891,37.7515
1985-11-05,11.6,7.4,16.7,1520.0,730.0,,,,,,,,38.0,73.5,1548.0,1060.0,1.2,4.3,2.8,290.0,270.0,50.0,1643.0,1620.0,10.5,5.2,1.79,8.86,1100.0,6.0,3.6,6.2,-0.1,10.2,17.8,11.1,11.3,12.2,12.4,14.4,16.6,17.4,18.8,,,,,,9.6,1014.2,1024.8,1022.4,1027.3,2113.0,0.0,1.17,1.8,2.0,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0652-{시정(이상)}{1km}{박무}0735-{박무}{강도2}0900-{박무}{강도0}1200-{연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1950-{박무}{강도0}2100-2340.,108,126.9658,37.5714
1985-11-05,11.3,6.9,15.2,1500.0,710.0,,,,,,,,44.0,68.5,1414.0,1528.0,1.8,5.6,3.3,270.0,270.0,270.0,1856.0,1900.0,10.5,0.7,1.14,3.99,1130.0,8.5,5.4,5.3,3.9,10.9,17.6,11.6,11.9,13.3,14.0,15.3,16.4,16.9,18.4,,,,,,9.0,1015.6,1024.2,1021.9,1026.6,2100.0,900.0,6.87,0.8,1.4,{박무}0430-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.2km}{안개}0624-{시정(미만)}{0.1km}{안개}0812-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0922-{시정(이상)}{0.5km}{안개}1055-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1257-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-2300.,112,126.6244,37.4776
1985-11-05,9.7,2.6,18.3,1436.0,350.0,,,,,0.3,,,43.0,77.5,1416.0,341.0,0.4,3.9,2.0,200.0,200.0,290.0,1318.0,1315.0,10.5,5.5,2.04,10.69,1100.0,9.0,5.3,5.4,-0.2,10.8,,10.6,10.5,11.1,11.1,12.4,15.2,,,,,,,,9.0,1004.6,1024.7,1021.5,1028.2,1455.0,0.0,7.73,1.4,2.1,{박무}0124-{시정(미만)}{1km}{안개}0152-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0242-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0752-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0912-{시정(이상)}{1km}{박무}0936-1127.,114,127.9466,37.3375
1985-11-05,9.4,5.9,13.2,1455.0,508.0,,,,,,,,48.0,63.8,508.0,,,7.0,,180.0,,,2355.0,,,,,,,5.3,,2.9,,,,,,,,,,,,,,,,,7.6,966.9,,,,,,,,1.4,,116,126.9639,37.4442
1985-11-05,10.2,4.5,18.0,1425.0,725.0,,,,,,,,34.0,74.3,1530.0,547.0,0.6,5.2,2.7,160.0,160.0,320.0,1330.0,1330.0,10.5,5.5,2.17,10.24,1135.0,5.5,2.0,5.0,0.5,11.0,17.4,11.5,11.9,12.1,12.7,14.3,16.3,15.0,17.5,,,,,,8.7,1020.0,1024.8,1022.3,1027.6,2100.0,100.0,6.5,1.1,1.7,{박무}0030-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0315-{시정(미만)}{0.5km}{낮은안개}0325-{시정(이상)}{0.5km}{낮은안개}0440-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0750-{시정(미만)}{0.1km}{안개}0800-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0943-{시정(이상)}{1km}{박무}0955-1040.,119,126.9853,37.2723
1985-11-05,10.6,6.0,18.4,1430.0,430.0,,,,,0.0,,,43.0,83.3,1520.0,243.0,0.3,,1.0,,290.0,20.0,,1900.0,10.5,3.4,,,,9.3,7.0,7.2,4.0,12.2,,12.7,12.6,12.6,13.2,13.4,16.2,,,,,,,,10.2,1017.1,,,,,,10.75,,1.2,-{안개}-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1015-{시정(이상)}{0.2km}{안개}1018-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1045-1210.  {햇무리}1440-1520.,127,127.9525,36.9705
