dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-17,5.6,1.5,9.7,1401.0,2330.0,,,,,,,,13.0,23.8,1200.0,5680.0,6.6,18.2,11.0,250.0,270.0,320.0,19.0,250.0,11.9,9.7,,,,1.3,-999.0,-13.7,-2.9,8.6,7.2,8.1,8.8,8.8,8.3,7.7,6.7,11.7,8.5,,,,,,2.2,1012.6,1015.9,1011.3,1020.4,0.0,2400.0,,,5.9,  -{달무리}-0145.,90,128.5647,38.2509
1979-03-17,-1.7,-5.7,1.0,114.0,2400.0,,,,,,,,27.0,42.5,1432.0,7815.0,9.0,23.3,12.7,270.0,270.0,290.0,133.0,140.0,12.0,10.0,,14.79,,0.0,-999.0,-12.1,-6.4,-1.2,3.6,-0.6,-0.6,0.1,0.4,0.4,2.0,,,28.6,,,0.0,,2.6,920.2,1020.8,1017.9,1026.6,0.0,2400.0,,,1.6,,100,128.7587,37.6869
1979-03-17,3.7,-0.9,7.2,3.0,2352.0,,,,,,,,24.0,34.3,1228.0,4189.0,4.8,17.0,9.7,290.0,290.0,270.0,1632.0,1630.0,12.0,10.6,,14.65,,0.0,-999.0,-10.3,-7.2,3.9,7.5,5.5,5.8,5.9,6.1,6.0,6.5,15.0,11.7,,,,,,2.8,1009.8,1019.2,1014.9,1022.1,0.0,2255.0,,,4.7,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0940.  {놀}1810-1850.,101,127.7357,37.9026
1979-03-17,6.9,0.0,10.2,1325.0,2400.0,,,,,,,,18.0,30.5,1500.0,3339.0,3.9,15.0,7.7,270.0,270.0,270.0,1502.0,1510.0,12.0,10.0,,12.4,,1.3,-999.0,-9.7,-8.5,9.2,7.7,9.0,8.6,8.7,7.8,7.3,7.3,12.8,10.2,,,,,,3.1,1012.5,1015.8,1012.4,1021.3,55.0,2235.0,,,4.8,,105,128.891,37.7515
1979-03-17,2.9,0.5,6.2,1448.0,700.0,,,,,,,,24.0,34.0,1800.0,4148.0,4.8,18.0,11.7,290.0,290.0,290.0,1553.0,1540.0,12.0,10.1,,17.21,,0.3,-999.0,-11.6,-4.9,5.0,6.7,5.9,6.9,6.7,7.0,6.6,6.3,13.2,10.5,,,,,,2.6,1010.5,1021.0,1017.1,1023.2,0.0,2140.0,,,3.8,{연무}0640-{연무}{강도0}0900-1130.,108,126.9658,37.5714
1979-03-17,3.1,0.5,5.9,1540.0,721.0,,,,,,,,24.0,37.3,1644.0,6486.0,7.5,16.0,11.3,270.0,270.0,270.0,1540.0,1540.0,12.0,10.4,,10.43,,2.0,-999.0,-10.3,-2.5,6.7,8.2,6.2,8.3,8.4,8.3,8.0,8.1,13.5,11.6,,,,,,2.8,1012.3,1021.2,1017.3,1023.2,0.0,2138.0,,,4.8,,112,126.6244,37.4776
1979-03-17,2.5,-4.0,7.2,0.0,2330.0,,,,,,,,18.0,42.5,1230.0,3090.0,3.6,,7.5,0.0,270.0,270.0,,1700.0,12.0,10.6,,42.9,,0.0,,-12.8,-8.0,6.1,,0.0,0.0,0.0,0.0,6.2,6.5,,,,,,,,2.3,1001.3,,,,,,,,4.4,,114,127.9466,37.3375
1979-03-17,3.2,-0.8,6.4,1550.0,558.0,,,,,,,,29.0,44.8,1052.0,3506.0,4.1,14.9,7.8,340.0,320.0,340.0,1355.0,1430.0,12.0,8.7,,18.93,,2.0,-999.0,-7.7,-10.4,3.9,7.4,4.8,5.1,6.2,6.5,6.7,6.9,12.1,9.8,,,,,,3.5,1016.8,1021.7,1017.9,1023.9,0.0,2125.0,,,4.3,-{달무리}-0520.,119,126.9853,37.2723
1979-03-17,3.8,-1.3,7.1,1330.0,2400.0,,,,,,,,19.0,48.0,1320.0,3627.0,4.2,,8.5,0.0,320.0,290.0,,1410.0,12.0,10.8,,14.27,,0.0,,-9.2,-3.9,8.6,,0.0,0.0,0.0,0.0,6.6,7.4,,,,,,,,3.1,1012.8,,,,,,,,3.9,,127,127.9525,36.9705
1979-03-17,3.5,-1.7,5.7,1344.0,2400.0,,,,,,,,29.0,45.8,1233.0,3100.0,3.6,12.5,8.0,320.0,320.0,340.0,1602.0,1550.0,11.9,10.6,,,,0.8,-999.0,-7.3,-7.6,6.8,8.4,7.4,7.9,7.5,7.8,7.5,7.9,,,,,,,,3.6,1019.5,1022.2,1018.9,1024.2,0.0,2400.0,,,3.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1345.,129,126.4939,36.7766
1979-03-17,6.9,1.2,10.9,0.0,2400.0,,,,,,,,24.0,39.0,1130.0,3863.0,4.5,13.8,9.0,250.0,250.0,230.0,159.0,40.0,11.9,10.2,,,,1.3,-999.0,-6.3,-3.4,7.8,7.6,8.2,8.6,8.0,7.5,7.1,7.3,12.2,9.7,,,,,,3.9,1010.7,1017.0,1014.3,1022.4,420.0,2400.0,,,4.6,,130,129.4128,36.9918
1979-03-17,3.4,-2.2,6.1,1308.0,2400.0,,,,,,,,28.0,45.3,1400.0,3186.0,3.7,11.3,8.7,320.0,320.0,320.0,1445.0,1552.0,11.9,10.4,,8.93,,1.0,-999.0,-7.7,-5.7,7.7,8.0,6.3,6.8,7.0,7.0,7.3,7.3,15.4,10.0,,,,,,3.5,1014.2,1021.7,1018.0,1024.2,0.0,2400.0,,,3.7,,131,127.4407,36.6392
1979-03-17,4.4,-0.3,7.4,1440.0,2400.0,,,,,,,,22.0,40.0,1530.0,2886.0,3.3,7.9,5.7,320.0,320.0,320.0,1504.0,1530.0,11.9,9.6,,,,2.3,-999.0,-8.5,-7.0,7.2,8.4,6.7,7.2,7.3,7.5,7.5,7.7,13.6,10.6,,,,,,3.4,1011.3,1021.0,1017.7,1024.0,0.0,2400.0,,,4.4,,133,127.3721,36.372
