dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-08,1.5,-0.8,6.9,1417.0,2358.0,,,,,,,,28.0,43.0,1253.0,2322.0,2.7,10.3,6.7,360.0,360.0,340.0,826.0,830.0,9.6,7.7,,,,1.5,-999.0,-9.9,-5.7,1.2,12.6,1.5,1.9,3.0,4.5,6.9,9.8,15.8,15.1,,,,,,2.9,1014.7,1018.1,1015.3,1019.8,2400.0,0.0,,,2.4,,90,128.5647,38.2509
1980-12-08,-5.3,-8.3,-1.6,1400.0,2400.0,,,,,0.0,,,49.0,67.5,1240.0,4518.0,5.2,12.3,7.0,290.0,290.0,290.0,1008.0,1000.0,9.6,7.9,,6.13,,0.0,-999.0,-10.3,-8.7,-2.3,8.8,-0.8,0.3,1.3,2.2,2.7,6.6,,,1.5,,,0.0,,2.8,922.0,1024.0,1021.6,1026.3,1500.0,0.0,,,2.1,,100,128.7587,37.6869
1980-12-08,-2.3,-7.0,3.2,1302.0,810.0,,,,,,,,34.0,71.0,1411.0,1639.0,1.9,9.2,8.7,250.0,250.0,230.0,1447.0,1510.0,9.6,7.6,,7.19,,0.0,-999.0,-8.0,-9.7,-2.2,12.9,0.7,1.2,2.5,3.4,5.0,10.1,17.1,16.3,,,,,,3.4,1010.7,1020.3,1018.3,1022.0,2400.0,0.0,,,1.7,,101,127.7357,37.9026
1980-12-08,2.2,-0.2,6.2,1352.0,646.0,,,,,,,,30.0,43.0,1240.0,3154.0,3.7,11.9,6.0,250.0,250.0,250.0,2252.0,2240.0,9.6,7.9,,5.8,,0.0,-999.0,-9.0,-5.8,1.2,13.3,1.6,2.3,3.5,5.3,8.2,11.7,15.9,16.0,,,,,,3.1,1014.9,1018.3,1015.3,1020.4,2400.0,0.0,,,2.9,,105,128.891,37.7515
1980-12-08,-0.9,-2.9,1.4,1451.0,754.0,,,,,,,,52.0,63.5,1601.0,2339.0,2.7,8.0,6.7,270.0,270.0,270.0,1147.0,1150.0,9.7,8.1,,9.33,,0.3,-999.0,-6.8,-10.8,-0.9,12.5,0.1,0.8,2.6,3.6,6.0,9.8,16.6,15.9,0.6,,,0.0,,3.7,1009.8,1020.9,1018.7,1022.8,2219.0,1004.0,,,1.6,{박무}0824-{박무}{강도0}0900-{박무}{강도0}1200-1425.,108,126.9658,37.5714
1980-12-08,-0.4,-2.4,1.2,1428.0,2250.0,,,,,,,,56.0,72.0,1550.0,3545.0,4.1,11.7,8.5,290.0,290.0,290.0,1259.0,1300.0,9.6,8.4,,4.92,,0.8,-999.0,-5.0,-8.6,0.9,13.3,1.1,3.5,4.6,5.8,7.6,11.1,15.8,15.9,,,,,,4.3,1012.4,1021.4,1018.9,1023.4,2235.0,1010.0,,,1.9,,112,126.6244,37.4776
1980-12-08,-2.7,-7.4,3.1,1505.0,715.0,,,,,,,,40.0,73.3,1135.0,1260.0,1.5,,5.5,0.0,290.0,290.0,,1430.0,9.6,8.5,,21.68,,0.0,,-7.7,-10.3,0.3,,,,,,6.5,8.8,,,0.6,,,0.0,,3.4,1000.8,,,,,,,,1.8,,114,127.9466,37.3375
1980-12-08,-1.7,-4.7,2.3,1435.0,800.0,0.0,,,0.25,,,,56.0,82.8,1240.0,1214.0,1.4,10.3,5.7,290.0,290.0,290.0,1356.0,1400.0,9.6,7.7,,9.18,,0.3,-999.0,-4.5,-9.7,1.0,12.0,1.7,2.4,2.9,4.4,5.1,9.5,15.4,15.1,,,,,,4.4,1017.1,1022.0,1019.2,1023.9,2220.0,1015.0,,,1.5,-{싸락눈}-0015.,119,126.9853,37.2723
1980-12-08,-1.3,-5.9,4.3,1210.0,820.0,,,,,,,,35.0,73.0,1500.0,519.0,0.6,,4.0,0.0,270.0,270.0,,1600.0,9.7,7.7,,7.81,,0.0,,-7.0,-10.0,3.2,,,,,,5.7,8.7,,,,,,,,3.7,1015.0,,,,,,,,0.8,,127,127.9525,36.9705
1980-12-08,-0.2,-3.2,4.6,1500.0,830.0,0.5,,,1.33,0.6,,,52.0,84.5,1515.0,1158.0,1.3,12.1,5.0,320.0,320.0,320.0,1417.0,1430.0,9.7,5.4,,,,1.8,-999.0,-2.6,-7.5,0.7,13.0,2.5,3.4,5.7,6.6,7.6,11.3,,,0.7,0.7,0.7,110.0,110.0,5.0,1018.8,1021.5,1018.8,1023.6,2230.0,1040.0,,,0.7,{싸락눈}0020-0110.  {눈}2330-{눈}{강도0}2400-  {박무}0820-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1980-12-08,2.1,-2.3,8.1,1219.0,553.0,,,,,,,,32.0,44.8,1222.0,3426.0,4.0,10.4,8.3,290.0,290.0,270.0,1710.0,1709.0,9.7,8.8,,,,0.0,-999.0,-8.9,-5.6,0.5,12.6,2.4,2.5,3.8,5.3,6.7,10.3,15.8,15.2,,,,,,3.2,1013.4,1019.7,1016.4,1022.4,2400.0,25.0,,,3.0,,130,129.4128,36.9918
