dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-01,1.9,-1.7,6.2,1453.0,726.0,,,,,,,,28.0,44.8,1325.0,3472.0,4.0,10.7,6.2,360.0,360.0,270.0,1630.0,1640.0,11.3,7.5,,,,2.0,-999.0,-9.0,-4.1,3.7,6.5,3.6,3.6,3.7,4.0,4.3,5.3,12.4,8.6,,,,,,3.1,1017.8,1021.3,1019.5,1023.4,0.0,2400.0,,,3.4,,90,128.5647,38.2509
1979-03-01,-7.7,-16.1,-1.2,1355.0,708.0,,,,,,,,45.0,67.5,1509.0,2136.0,2.5,7.7,5.0,290.0,290.0,290.0,1622.0,1630.0,11.3,9.0,,11.36,,0.5,-999.0,-13.0,-16.6,-2.0,4.2,-1.8,-1.1,-0.4,0.3,0.3,2.5,,,134.6,,,0.0,,2.3,925.4,1028.9,1024.8,1031.7,1500.0,900.0,,,1.5,,100,128.7587,37.6869
1979-03-01,-1.9,-7.2,4.3,1418.0,722.0,,,,,,,,41.0,68.5,1432.0,1012.0,1.2,7.4,5.0,200.0,200.0,200.0,1328.0,1500.0,11.3,8.6,,10.64,,1.0,-999.0,-7.4,-10.2,0.6,7.2,1.4,1.9,2.5,2.8,3.3,5.0,15.5,12.2,,,,,,3.5,1013.9,1023.5,1021.2,1025.3,1515.0,852.0,,,2.2,{박무}0625-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1979-03-01,0.9,-2.2,7.7,1220.0,655.0,,,,,,,,39.0,54.0,1228.0,3164.0,3.7,9.5,5.7,250.0,250.0,230.0,231.0,230.0,11.3,4.1,,6.49,,2.0,-999.0,-8.0,-6.0,1.5,6.7,2.6,3.3,4.0,4.3,5.6,6.5,13.4,10.0,,,,,,3.4,1017.9,1021.3,1019.4,1023.5,0.0,2400.0,,,2.5,,105,128.891,37.7515
1979-03-01,-1.3,-4.1,3.6,1615.0,730.0,,,,,,,,38.0,56.5,1649.0,2978.0,3.4,10.1,6.0,290.0,290.0,320.0,1306.0,1320.0,11.3,9.2,,15.59,,0.5,-999.0,-9.2,-8.5,1.1,6.0,1.4,1.6,1.8,2.4,3.0,4.7,13.8,10.7,,,,,,3.1,1014.0,1024.6,1023.0,1026.3,1520.0,2317.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,108,126.9658,37.5714
1979-03-01,-0.8,-3.6,4.3,1625.0,706.0,,,,,,,,36.0,56.0,1632.0,5328.0,6.2,12.7,9.7,290.0,290.0,290.0,2025.0,2030.0,11.3,9.8,,10.18,,0.5,-999.0,-8.8,-6.9,1.8,8.6,1.8,3.3,3.8,4.3,5.5,7.2,14.3,12.8,,,,,,3.2,1015.8,1024.8,1023.0,1027.3,0.0,2400.0,,,3.4,,112,126.6244,37.4776
1979-03-01,-2.8,-8.6,3.1,1530.0,713.0,,,,,,,,40.0,66.8,1610.0,1452.0,1.7,,4.5,0.0,270.0,250.0,,1720.0,11.3,9.3,,34.75,,1.7,,-8.1,-12.6,3.2,,0.0,0.0,0.0,0.0,4.5,5.5,,,,,,,,3.3,1004.7,,,,,,,,2.1,{박무}0425-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1979-03-01,-1.9,-6.6,3.5,1454.0,703.0,,,,,,,,44.0,72.8,1738.0,2083.0,2.4,10.2,6.0,340.0,320.0,360.0,1332.0,1500.0,11.3,8.7,,15.34,,1.0,-999.0,-6.5,-12.6,1.1,6.8,1.4,1.5,2.5,3.3,3.5,5.9,13.1,10.0,,,,,,3.8,1020.6,1025.5,1023.0,1027.6,1537.0,930.0,,,2.1,{박무}0740-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1979-03-01,-2.3,-7.8,3.2,1550.0,700.0,,,,,,,,49.0,75.5,1600.0,1494.0,1.7,,6.0,0.0,290.0,270.0,,1330.0,11.3,9.0,,22.93,,3.0,,-6.6,-10.4,3.1,,0.0,0.0,0.0,0.0,4.1,6.5,,,,,,,,3.7,1016.5,,,,,,,,1.8,,127,127.9525,36.9705
1979-03-01,-0.7,-5.6,2.9,1540.0,715.0,,,,,,,,43.0,65.3,1641.0,2876.0,3.3,10.6,7.0,320.0,320.0,340.0,1438.0,1320.0,11.3,8.5,,,,1.0,-999.0,-6.7,-9.4,0.8,8.1,2.4,2.8,3.5,4.5,5.6,7.1,,,,,,,,3.7,1022.8,1025.5,1024.2,1027.3,0.0,2400.0,,,2.4,,129,126.4939,36.7766
