dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-29,5.9,1.7,9.0,1613.0,525.0,,,,,,,,18.0,35.8,932.0,2765.0,3.2,10.8,7.7,360.0,360.0,360.0,1224.0,1242.0,12.5,11.4,,,,0.0,0.0,-8.1,-1.4,6.3,,,,,,,,,,,,,,,3.4,1009.0,1011.1,1009.3,1012.5,1649.0,815.0,,,,,90,128.5647,38.2509
2005-03-29,3.6,-3.5,10.1,1511.0,516.0,,,,,,,,15.0,39.1,1610.0,1987.0,2.3,11.2,6.2,270.0,230.0,50.0,1610.0,1602.0,12.5,10.4,,,,0.0,0.0,-10.7,-6.6,6.5,,6.0,5.8,5.5,5.2,4.8,4.5,,,,,,,,2.7,995.0,1014.0,1011.0,1015.9,1606.0,651.0,,,5.0,{황사}0625-{황사}{강도0}0900-{황사}{강도0}1200-1310.,95,127.3042,38.1479
2005-03-29,5.2,1.4,12.3,1417.0,2352.0,,,,,,,,11.0,25.5,1321.0,3283.0,3.8,11.8,8.4,270.0,290.0,320.0,1602.0,1609.0,12.5,10.8,,,,0.0,0.0,-13.6,-1.0,7.8,,,,,,,,,,,,,,,2.2,1000.4,1014.2,1011.5,1015.8,1702.0,825.0,,,,{황사}0545-{황사}{강도0}0600-{황사}{강도0}0900-1020.,98,127.0607,37.9019
2005-03-29,5.0,-1.3,10.7,1420.0,648.0,,,,,,,,14.0,27.4,1352.0,2765.0,3.2,11.5,6.7,290.0,320.0,320.0,1628.0,1533.0,12.5,10.7,,,,0.0,0.0,-12.8,-4.7,5.2,,,,,,,,,,,,,,,2.3,1010.7,1014.4,1012.1,1016.1,1613.0,837.0,,,,{황사}0540-{황사}{강도0}0600-{황사}{강도0}0900-0940.,99,126.7665,37.8859
2005-03-29,0.1,-3.5,6.2,1310.0,616.0,,,,,,,,27.0,54.0,1319.0,2851.0,3.3,8.4,5.3,250.0,250.0,270.0,1142.0,1138.0,12.5,11.4,3.1,22.11,1200.0,0.1,0.1,-8.6,-4.0,0.0,,,,,,,,,,24.2,,,0.0,,3.2,911.5,1011.5,1008.2,1013.4,1313.0,646.0,,,,{황사}0750-{황사}{강도0}0900-1110.,100,128.7587,37.6869
2005-03-29,5.5,-1.3,12.3,1507.0,610.0,,,,,,,,13.0,37.0,1603.0,1555.0,1.8,7.9,5.2,290.0,250.0,270.0,1724.0,1526.0,12.5,10.8,2.9,21.63,1200.0,0.0,0.0,-9.7,-5.5,7.6,6.2,7.1,7.2,6.9,6.1,5.5,5.0,14.9,11.1,,,,,,3.0,1003.3,1012.7,1009.8,1014.6,1659.0,727.0,,,3.4,{황사}0640-{황사}{강도0}0900-{황사}{강도0}1200-1330.,101,127.7357,37.9026
2005-03-29,3.7,2.4,6.5,1306.0,622.0,,,,,,,,42.0,54.9,1710.0,6826.0,7.9,19.4,12.8,270.0,270.0,270.0,1557.0,1639.0,12.5,11.4,,,,0.0,0.0,-4.3,1.2,7.4,,,,,,,,,,,,,,,4.4,997.9,1017.3,1015.8,1019.4,2012.0,1027.0,,,,{황사}0210-{황사}{강도0}0300-0530.,102,124.6305,37.9661
2005-03-29,5.9,1.7,9.6,1017.0,514.0,,,,,,,,20.0,37.5,932.0,2506.0,2.9,9.1,5.5,360.0,360.0,250.0,1200.0,1200.0,12.5,11.1,3.11,22.62,1200.0,0.0,0.0,-8.0,0.3,9.1,8.0,9.7,9.6,9.1,9.2,8.0,7.3,13.9,10.2,,,,,,3.4,1008.2,1011.4,1010.2,1012.3,1538.0,644.0,,,4.1,,105,128.891,37.7515
2005-03-29,5.1,1.3,9.1,946.0,528.0,,,,,,,,28.0,47.4,945.0,2160.0,2.5,7.8,5.5,340.0,20.0,360.0,4.0,1240.0,12.5,10.5,,,,0.0,0.0,-5.3,-0.3,8.9,,,,,,,,,,,,,,,4.1,1007.1,1011.7,1010.5,1012.7,1436.0,727.0,,,,,106,129.1243,37.5071
2005-03-29,5.6,2.2,10.3,1524.0,610.0,,,,,,,,17.0,30.8,1406.0,2678.0,3.1,13.0,7.0,270.0,290.0,290.0,1540.0,1541.0,12.5,10.6,3.24,22.49,1200.0,0.0,0.0,-10.6,-2.7,9.1,7.2,7.9,7.2,7.3,7.3,7.2,6.5,13.5,10.3,,,,,,2.8,1003.8,1014.4,1012.0,1015.9,1540.0,858.0,,,4.1,{황사}0540-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1240.,108,126.9658,37.5714
