dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-14,0.9,-0.6,4.3,1.0,1958.0,16.2,,,,,,,83.0,90.1,1741.0,2305.0,2.7,10.8,6.8,50.0,50.0,50.0,921.0,945.0,9.5,0.3,,,,,,-0.5,-1.4,2.4,,,,,,,,,,,,,,,5.9,1018.0,1020.3,1018.8,1021.8,52.0,1052.0,,,,,90,128.5647,38.2509
2016-12-14,1.2,-1.6,3.2,1057.0,25.0,1.6,,,19.08,1.6,,,71.0,86.6,1153.0,458.0,0.5,4.8,3.2,250.0,250.0,230.0,2311.0,2316.0,9.6,0.0,0.45,2.67,1100.0,9.5,7.0,-0.8,-4.8,1.1,13.7,1.5,2.0,2.5,3.2,5.8,9.1,19.5,18.4,,,,,,5.8,1007.8,1019.8,1017.8,1021.6,50.0,2300.0,,0.5,0.7,{진눈깨비}0325-{진눈깨비}{강도0}0600-{진눈깨비}{강도0}0900-{눈}1040-{눈}{강도0}1200-{눈}{강도0}1500-1720. {눈}1850-{눈}{강도0}2100-{진눈깨비}2320-{진눈깨비}{강도0}2400- {박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2016-12-14,-2.2,-3.7,-0.3,1331.0,2348.0,5.9,,,,3.9,,,73.0,84.6,2352.0,522.0,0.6,3.4,1.9,230.0,230.0,230.0,2346.0,2354.0,9.6,0.0,,,,,,-4.4,-7.4,0.1,,,,,,,,,,,,,,,4.4,1001.4,1020.9,1018.7,1023.2,20.0,2359.0,,,,,95,127.3042,38.1479
2016-12-14,-1.3,-2.9,-0.2,14.0,2332.0,1.2,,,,,,,50.0,65.0,2308.0,1843.0,2.1,6.5,3.7,20.0,340.0,340.0,955.0,953.0,9.6,0.0,,,,,,-7.1,-4.4,-0.4,,,,,,,,,,,,,,,3.6,1006.7,1020.5,1018.1,1022.7,8.0,2348.0,,,,,98,127.0607,37.9019
2016-12-14,-2.2,-4.6,1.5,1517.0,2354.0,,,,,,,,50.0,64.5,1903.0,1040.0,1.2,5.5,3.6,340.0,340.0,20.0,1104.0,1110.0,9.6,1.1,,,,,,-8.1,-7.1,-0.1,,,,,,,,,,,,,,,3.3,1017.4,1021.2,1018.9,1023.4,112.0,2335.0,,,,,99,126.7665,37.8859
2016-12-14,-4.1,-9.5,-0.4,1.0,2355.0,11.0,,,,,,,82.0,91.8,1455.0,1667.0,1.9,7.2,4.4,70.0,90.0,90.0,642.0,1154.0,9.6,0.8,0.5,2.45,1200.0,,,-5.2,-0.5,-0.2,,,,,,,,,,,,,,,4.2,925.9,1020.3,1017.8,1023.2,15.0,2355.0,,0.3,0.5,,100,128.7183,37.6771
2016-12-14,1.3,-0.5,2.7,1130.0,59.0,1.4,,,,1.2,,,80.0,90.0,2343.0,943.0,1.1,5.6,3.5,250.0,340.0,230.0,2358.0,1451.0,9.6,0.0,0.45,2.62,1200.0,,,-0.2,-4.6,0.1,12.9,0.3,0.4,1.4,2.5,4.2,9.4,17.5,17.0,,,,,,6.0,1010.3,1019.9,1017.9,1021.8,105.0,2300.0,,0.5,0.7,,101,127.7357,37.9026
2016-12-14,-1.6,-3.0,-0.3,7.0,819.0,,,,,,,,51.0,61.9,2036.0,3012.0,3.5,11.9,5.0,320.0,320.0,340.0,606.0,509.0,9.6,5.1,,,,6.5,6.5,-8.0,-3.7,0.8,,,,,,,,,,,,,,,3.3,1005.3,1023.7,1021.8,1025.1,7.0,2346.0,,,,,102,124.6305,37.9661
2016-12-14,0.7,-2.1,3.3,638.0,2358.0,31.9,,,16.83,20.6,,,86.0,97.5,1730.0,1502.0,1.7,6.0,4.0,340.0,290.0,290.0,542.0,430.0,9.6,0.0,0.0,0.0,1100.0,9.0,7.1,0.3,0.1,1.5,11.6,2.2,2.2,4.1,4.9,5.0,9.1,15.7,15.3,13.0,13.0,13.0,1658.0,1658.0,6.3,1009.8,1019.8,1017.8,1021.2,501.0,1027.0,,0.2,0.3,-{비}-{진눈깨비}0130-{비}0230-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0840-{진눈깨비}{강도0}0900-{눈}0920-{시정(미만)}{1km}{눈}1010-{시정(이상)}{1km}{눈}1050-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1350-{시정(이상)}{1km}{눈}1420-{눈}{강도0}1500-1650.,104,128.8554,37.8046
2016-12-14,0.9,-1.2,3.5,1.0,2339.0,22.0,,,,,,,82.0,87.4,713.0,1332.0,1.5,6.5,3.9,50.0,50.0,320.0,15.0,22.0,9.6,0.0,0.77,2.13,1500.0,,,-0.9,1.1,1.4,13.1,4.0,5.0,6.1,7.1,7.2,10.4,17.2,16.6,,,,,,5.7,1016.6,1019.9,1018.1,1021.2,11.0,1023.0,,0.5,0.7,,105,128.891,37.7515
2016-12-14,2.6,1.2,6.4,8.0,2355.0,7.8,,,,,,,82.0,94.0,2058.0,2158.0,2.5,11.6,7.8,20.0,20.0,290.0,949.0,953.0,9.6,0.0,,,,,,1.7,-0.1,1.0,,,,,,,,,,,,,,,6.9,1014.3,1019.3,1017.2,1020.2,20.0,2241.0,,,,,106,129.1243,37.5071
2016-12-14,-1.4,-2.3,-0.1,1619.0,2359.0,0.1,,,3.95,0.1,,,56.0,68.1,2255.0,2351.0,2.7,6.5,4.3,290.0,290.0,270.0,1116.0,1120.0,9.6,0.2,0.56,2.98,1200.0,7.3,7.0,-6.6,-3.3,-0.1,12.5,1.4,2.6,3.9,4.8,5.8,9.1,18.0,17.3,,,,,,3.8,1009.8,1020.7,1018.2,1022.9,19.0,2350.0,,0.7,1.0,{연무}0020-{연무}{강도0}0300-0345. {눈}1033-{눈}{강도0}1200-1430. {박무}1425-{박무}{강도0}1500-1650.,108,126.9658,37.5714
