dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-07,10.0,4.3,15.6,1644.0,536.0,0.1,0.1,0.1,2.2,,,,31.0,63.8,2310.0,2419.0,2.8,19.2,8.4,250.0,290.0,270.0,2152.0,2319.0,12.9,7.3,,,,6.5,3.5,2.8,4.0,10.7,,,,,,,,,,,,,,,7.7,1005.9,1008.0,1003.9,1014.8,1710.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {비}1335-{비}{강도0}1500-1547.,90,128.5647,38.2509
2006-04-07,9.2,6.3,13.0,1557.0,535.0,0.1,0.1,0.1,1.42,0.1,,,42.0,60.0,1050.0,4061.0,4.7,15.0,8.5,250.0,230.0,230.0,531.0,1211.0,12.9,2.6,,,,7.4,4.0,1.9,4.1,10.5,,8.5,8.8,8.4,7.8,7.3,6.7,,,,,,,,7.1,992.0,1010.5,1007.0,1013.9,1659.0,0.0,,1.8,2.5,{비}0535-0540. {비}1330-1450. {황사}2310-{황사}{강도0}2400-,95,127.3042,38.1479
2006-04-07,9.3,6.2,14.0,1327.0,2358.0,0.0,0.0,0.0,0.83,,,,42.0,63.0,1053.0,3283.0,3.8,10.4,6.4,250.0,250.0,230.0,1551.0,1558.0,12.9,2.2,,,,6.8,6.0,2.6,5.3,10.4,,,,,,,,,,,,,,,7.5,997.4,1010.9,1007.8,1014.3,1742.0,10.0,,,,-{박무}-{박무}{강도0}0300-0330. {비}1230-1320. {황사}2310-{황사}{강도0}2400-,98,127.0607,37.9019
2006-04-07,9.1,5.9,14.0,1611.0,105.0,0.0,0.0,0.0,0.5,,,,57.0,69.5,959.0,2419.0,2.8,8.7,5.4,200.0,200.0,200.0,1204.0,1309.0,12.9,1.9,,,,6.8,5.6,4.1,4.4,10.0,,,,,,,,,,,,,,,8.2,1007.3,1011.1,1008.1,1014.6,1738.0,20.0,,,,{비}1405-1435. {황사}2230-{황사}{강도0}2400-,99,126.7665,37.8859
2006-04-07,5.9,0.9,12.0,1352.0,22.0,2.5,2.0,1.5,4.42,,1644.0,1620.0,42.0,74.1,1110.0,6480.0,7.5,23.1,13.4,250.0,250.0,250.0,2324.0,2326.0,12.9,6.3,3.16,18.08,1200.0,4.8,4.0,1.6,0.1,5.3,,,,,,,,,,,,,,,6.9,909.9,1007.6,1003.6,1015.5,1538.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}1640-{박무}{강도0}1800-1830. {비}0030-0235. {비}0720-0830. {비}1620-1730. {천둥}{강도0}(NW)1625.,100,128.7587,37.6869
2006-04-07,11.2,6.2,15.5,1421.0,303.0,0.5,0.2,0.2,4.58,0.3,616.0,610.0,35.0,56.0,1225.0,2419.0,2.8,10.5,5.4,270.0,250.0,230.0,1958.0,2011.0,12.9,1.9,1.47,10.36,1300.0,6.9,5.4,2.7,4.1,10.1,7.6,10.7,10.1,9.4,9.0,8.8,7.5,15.3,11.2,,,,,,7.5,1000.7,1009.8,1006.4,1014.0,1748.0,28.0,,1.2,2.2,{비}0610-0730. {비}1235-1350. {비}1430-{비}{강도0}1500-1630.,101,127.7357,37.9026
2006-04-07,6.5,4.0,11.9,1348.0,0.0,0.2,0.2,0.1,1.5,,0.0,0.0,51.0,77.5,1830.0,7344.0,8.5,23.7,15.0,250.0,270.0,180.0,1836.0,1842.0,12.8,7.7,,,,6.4,4.1,3.0,4.0,10.5,,,,,,,,,,,,,,,7.6,991.0,1010.6,1007.5,1014.9,1446.0,2359.0,0.5,,,-{비}-0130. {박무}0845-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0945-{시정(이상)}{1km}{박무}1015-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {황사}1750-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도1}2400- {폭풍}1838-1934.,102,124.6305,37.9661
2006-04-07,12.6,6.0,19.2,1404.0,419.0,0.5,0.3,0.3,5.92,0.3,1639.0,1639.0,24.0,53.6,1119.0,3370.0,3.9,15.3,8.9,250.0,270.0,250.0,1227.0,1337.0,12.8,7.9,2.94,19.62,1300.0,4.3,4.0,2.4,4.5,12.8,9.0,12.7,11.7,10.7,10.3,9.4,9.3,13.0,10.5,,,,,,7.4,1004.9,1008.0,1005.0,1014.4,1857.0,13.0,,4.8,5.2,{비}0055-{비}{강도0}0300-0320. {비}0440-0530. {비}0740-0820. {박무}0350-{박무}{강도0}0600-0820. {비}1615-{비}{강도0}1800-1815. {천둥}{강도0}(W)1630-1650.,105,128.891,37.7515
2006-04-07,13.0,5.9,20.5,1349.0,632.0,0.0,0.0,0.0,0.5,,,,25.0,54.0,2338.0,2765.0,3.2,16.5,8.7,250.0,250.0,270.0,1427.0,1435.0,12.8,7.5,,,,3.9,3.4,2.9,1.7,13.7,,,,,,,,,,,,,,,7.7,1003.8,1008.2,1005.1,1014.5,1522.0,0.0,,,,{비}0225-0230. {비}1950-2015.,106,129.1243,37.5071
2006-04-07,10.2,7.9,13.3,1423.0,2341.0,,,,,,,,37.0,66.4,1029.0,3974.0,4.6,11.6,7.2,270.0,250.0,250.0,16.0,1133.0,12.8,1.6,1.99,12.49,1100.0,6.0,4.6,4.3,6.3,13.4,8.8,11.1,10.8,10.4,9.8,9.6,8.6,13.1,11.2,,,,,,8.3,1000.7,1011.0,1007.9,1014.4,1727.0,18.0,,3.0,3.2,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {황사}2230-{황사}{강도0}2400-,108,126.9658,37.5714
