dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-08,26.3,23.0,29.9,1601.0,1120.0,,,,,,,,50.0,64.0,146.0,1525.0,1.8,12.4,4.5,270.0,270.0,270.0,417.0,233.0,12.8,2.5,,,,10.0,6.3,18.8,22.3,25.2,,,,,,,,,,,,,,,21.8,1003.4,1005.4,999.5,1008.3,2.0,2234.0,,,,,90,128.5647,38.2509
2019-09-08,24.3,21.6,27.9,1212.0,457.0,0.1,0.1,0.1,1.83,0.2,,,63.0,84.5,1215.0,1185.0,1.4,6.8,3.6,230.0,180.0,200.0,1157.0,3.0,12.8,1.0,2.1,11.56,1100.0,9.0,6.8,21.3,20.2,25.2,24.1,24.8,25.2,24.5,24.3,24.8,24.7,18.8,21.7,,,,,,25.4,997.1,1008.0,1005.1,1010.4,12.0,2343.0,,2.1,3.0,-{비}-0150. {박무}2330-{박무}{강도0}2400-,93,127.7544,37.9474
2019-09-08,23.6,21.0,27.2,1249.0,2339.0,0.7,0.7,0.5,,,1.0,1.0,70.0,92.9,1258.0,1262.0,1.5,7.8,3.7,200.0,200.0,230.0,30.0,34.0,12.8,4.7,2.0,12.87,1200.0,8.9,6.3,22.2,20.9,24.5,,,,,,,,,,,,,,,26.8,990.6,1008.2,1004.7,1010.7,1.0,2340.0,,2.1,3.0,,95,127.3042,38.1479
2019-09-08,23.8,21.7,27.2,1218.0,1.0,1.0,4.1,1.2,,,-235.0,-233.0,70.0,90.4,1221.0,1392.0,1.6,7.2,4.0,200.0,200.0,200.0,44.0,48.0,12.8,2.6,,,,9.1,7.0,22.1,20.2,25.3,,,,,,,,,,,,,,,26.5,995.3,1008.4,1005.4,1010.7,1.0,2320.0,,,,,98,127.0607,37.9019
2019-09-08,23.7,21.0,27.2,1152.0,538.0,0.0,0.0,0.0,,,,,69.0,90.9,1206.0,1121.0,1.3,7.6,4.0,270.0,250.0,250.0,40.0,29.0,12.8,2.4,,,,8.8,7.5,21.9,20.0,25.0,,,,,,,,,,,,,,,26.3,1005.0,1008.5,1005.3,1010.6,1.0,2204.0,,,,,99,126.7665,37.8859
2019-09-08,20.0,18.2,22.0,1545.0,2147.0,0.0,0.0,0.0,,,,,84.0,91.4,1405.0,4241.0,4.9,18.9,10.9,250.0,250.0,270.0,20.0,19.0,12.8,0.4,0.86,6.85,1500.0,9.6,8.1,18.5,17.1,19.9,,,,,,,,,,,,,,,21.2,922.3,1007.4,1001.9,1011.0,2.0,2132.0,,1.3,1.8,,100,128.7183,37.6771
2019-09-08,25.0,22.6,27.9,1254.0,34.0,0.4,0.4,0.3,,0.3,33.0,1.0,61.0,78.9,1247.0,1353.0,1.6,7.7,3.5,180.0,160.0,230.0,2.0,21.0,12.8,1.6,2.33,10.39,1100.0,,,20.9,20.9,25.6,23.9,25.6,25.5,25.6,25.8,25.5,25.0,16.7,20.2,,,,,,24.8,999.4,1008.0,1005.1,1010.3,1.0,2231.0,,2.0,2.8,,101,127.7357,37.9026
2019-09-08,22.7,20.5,25.7,1556.0,2308.0,,,,,,,,75.0,92.3,1514.0,2383.0,2.8,10.8,7.5,250.0,250.0,290.0,1.0,4.0,12.8,10.4,2.82,20.86,1100.0,5.0,1.3,21.3,18.5,26.8,,,,,,,,,,,,,,,25.3,1002.5,1006.7,1001.9,1009.0,1.0,2337.0,,3.1,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1510. {박무}1835-{박무}{강도2}2100-{박무}{강도1}2400-,102,124.7124,37.974
2019-09-08,25.5,22.6,28.7,1428.0,2322.0,0.0,0.0,0.0,0.25,0.0,,,55.0,66.9,806.0,1786.0,2.1,14.0,5.9,250.0,230.0,230.0,132.0,132.0,12.8,5.3,1.61,11.63,1400.0,8.3,2.6,18.8,21.8,25.8,22.3,25.7,25.8,24.5,24.3,23.7,23.3,15.1,19.2,,,,,,21.7,997.3,1005.8,1001.2,1008.2,1.0,2300.0,,2.2,3.1,{비}2235-2250.,104,128.8554,37.8046
2019-09-08,27.3,25.6,30.5,1604.0,2232.0,,,,,,,,51.0,59.8,1238.0,2848.0,3.3,13.2,7.0,230.0,230.0,230.0,755.0,1040.0,12.8,6.3,1.73,13.51,1300.0,9.3,5.4,18.7,22.3,25.9,23.5,25.6,25.3,25.1,25.0,25.0,24.1,17.0,20.4,,,,,,21.6,1003.5,1006.6,1001.7,1008.9,3.0,2324.0,,3.1,4.5,,105,128.891,37.7515
