dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-28,-0.2,-3.0,2.6,1133.0,2258.0,,,,,,,,36.0,56.5,1052.0,2333.0,2.7,7.6,5.0,20.0,20.0,320.0,1228.0,1240.0,9.5,6.9,,,,3.8,2.6,-7.8,-7.6,-1.3,,,,,,,,,,,,,,,3.4,1025.5,1027.6,1025.3,1029.3,445.0,1954.0,,,,,90,128.5647,38.2509
2000-12-28,-5.3,-12.0,1.4,1408.0,2357.0,0.0,,,2.17,,,,42.0,76.0,1409.0,518.0,0.6,3.0,2.3,340.0,340.0,340.0,851.0,900.0,9.5,7.8,,,,3.5,2.5,-9.2,-14.3,-1.7,,-0.6,-0.1,0.8,1.7,3.6,6.8,,,4.2,0.2,0.2,130.0,130.0,3.1,1010.2,1030.2,1028.4,1031.9,135.0,2316.0,,,1.0,-{눈}-0210.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840.,95,127.3042,38.1479
2000-12-28,-4.9,-10.1,0.6,1454.0,2400.0,0.1,,,2.5,,,,40.0,69.3,1419.0,1555.0,1.8,6.2,3.7,360.0,340.0,340.0,230.0,1140.0,9.6,7.7,,,,2.4,1.9,-9.9,-10.8,-1.5,,,,,,,,,,3.5,0.2,0.2,210.0,210.0,2.9,1015.6,1030.1,1028.0,1031.5,59.0,2334.0,,,,-{눈}-0230.,98,127.0607,37.9019
2000-12-28,-6.3,-11.5,-1.2,1241.0,2300.0,2.6,,,8.75,0.0,,,45.0,81.3,1310.0,2922.0,3.4,10.0,7.7,290.0,270.0,270.0,729.0,810.0,9.6,7.3,1.6,9.23,1130.0,5.4,4.9,-9.1,-14.9,-3.3,,,,,,,,,,7.3,3.7,3.7,630.0,630.0,3.1,923.8,1028.0,1025.2,1031.9,535.0,2400.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0640.  {눈}1625-{눈}{강도0}1800-1830.,100,128.7587,37.6869
2000-12-28,-3.8,-8.1,1.5,1502.0,2322.0,0.8,,,5.25,,,,44.0,76.9,1544.0,432.0,0.5,3.4,1.3,230.0,230.0,360.0,1244.0,1250.0,9.6,6.1,1.52,7.26,1300.0,4.5,3.5,-7.5,-12.5,-0.5,10.3,0.0,0.3,1.1,2.1,3.4,7.6,17.6,16.0,2.3,0.7,0.7,255.0,255.0,3.5,1019.4,1029.3,1027.7,1030.9,156.0,2329.0,,,0.9,-{눈}-{눈}{강도0}0300-0515.  {박무}0720-{박무}{강도0}0900-0947.,101,127.7357,37.9026
2000-12-28,-2.7,-3.8,-0.6,1329.0,1927.0,,,,,,,,62.0,71.9,1230.0,3197.0,3.7,11.6,5.0,340.0,320.0,70.0,344.0,230.0,9.6,7.3,,,,5.1,4.1,-7.0,-6.9,-0.4,,,,,,,,,,,,,,,3.6,1010.4,1031.2,1029.7,1032.4,0.0,1022.0,,,1.8,,102,124.6305,37.9661
2000-12-28,1.0,-1.9,5.1,1300.0,748.0,0.0,,,1.67,0.0,,,32.0,61.1,1104.0,2074.0,2.4,8.1,4.8,360.0,230.0,250.0,1226.0,30.0,9.6,5.1,1.69,8.65,1200.0,4.1,3.1,-5.7,-7.4,0.0,11.3,0.4,0.1,1.3,2.9,5.5,9.1,16.6,15.6,0.0,0.0,0.0,415.0,415.0,4.0,1024.2,1027.5,1025.0,1029.4,432.0,2051.0,,,1.9,{눈}0250-{눈}{강도0}0300-0410.  {눈}1620-1640.,105,128.891,37.7515
2000-12-28,1.0,-2.7,4.1,1041.0,2358.0,,,,,,,,34.0,58.6,1019.0,2851.0,3.3,12.3,8.4,20.0,20.0,360.0,1334.0,1140.0,9.6,4.7,,,,3.5,3.1,-6.2,-6.2,-0.7,,,,,,,,,,,,,,,3.8,1022.7,1027.4,1024.9,1030.9,516.0,815.0,,,,,106,129.1243,37.5071
2000-12-28,-2.3,-4.6,0.7,1401.0,2356.0,0.0,,,3.5,,,,47.0,67.8,1343.0,1728.0,2.0,6.7,4.2,340.0,270.0,290.0,732.0,1550.0,9.6,4.0,1.59,5.61,1100.0,3.0,1.8,-7.7,-9.8,-1.7,10.7,-0.7,-0.6,0.6,1.8,3.3,7.2,16.7,15.0,0.1,0.1,0.1,55.0,55.0,3.4,1018.6,1029.8,1027.4,1031.3,108.0,1029.0,,,1.1,-{눈}-{눈}{강도0}0300-0330.,108,126.9658,37.5714
2000-12-28,-2.3,-4.5,0.6,1448.0,2400.0,0.0,,,1.15,,,,43.0,67.9,1459.0,2506.0,2.9,7.7,4.5,320.0,320.0,360.0,1538.0,1510.0,9.6,8.4,1.73,9.86,1200.0,2.4,2.0,-7.6,-5.0,-1.1,11.0,-0.1,-0.2,1.2,1.7,4.5,7.4,16.9,15.2,0.1,0.1,0.1,105.0,105.0,3.5,1021.1,1029.9,1027.2,1031.3,105.0,1028.0,,,0.8,-{싸락눈}-0109.,112,126.6244,37.4776
