dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.7,-2.5,2019-12-31 15:08:00+00:00,6.0,2020-01-01 05:15:00+00:00,0.0,,,12.1,2020-01-01 04:38:00+00:00,4.4,329.1,1440,304,126.8485,34.318
2020-01-02,4.4,-2.3,2020-01-01 16:23:00+00:00,9.6,2020-01-02 04:44:00+00:00,0.0,,,11.3,2020-01-02 07:32:00+00:00,2.4,351.6,1439,304,126.8485,34.318
2020-01-03,6.2,0.7,2020-01-02 15:51:00+00:00,9.7,2020-01-03 05:15:00+00:00,0.0,,,10.4,2020-01-03 08:25:00+00:00,3.4,315.0,1427,304,126.8485,34.318
2020-01-04,5.5,0.5,2020-01-03 22:39:00+00:00,9.9,2020-01-04 04:19:00+00:00,0.0,,,10.9,2020-01-04 04:33:00+00:00,3.3,329.1,1440,304,126.8485,34.318
2020-01-05,5.7,0.9,2020-01-04 23:32:00+00:00,10.0,2020-01-05 05:17:00+00:00,0.0,,,8.6,2020-01-04 20:07:00+00:00,1.9,345.9,1440,304,126.8485,34.318
2020-01-06,9.0,6.8,2020-01-05 15:15:00+00:00,10.5,2020-01-06 02:57:00+00:00,27.0,,,8.2,2020-01-06 10:10:00+00:00,2.1,30.9,1440,304,126.8485,34.318
2020-01-07,14.2,8.6,2020-01-06 16:28:00+00:00,18.5,2020-01-07 08:20:00+00:00,23.0,,,27.5,2020-01-07 14:46:00+00:00,5.4,227.8,1439,304,126.8485,34.318
2020-01-08,6.2,4.8,2020-01-08 14:12:00+00:00,11.4,2020-01-07 15:01:00+00:00,0.0,,,28.0,2020-01-07 15:17:00+00:00,7.3,219.4,1440,304,126.8485,34.318
2020-01-09,4.8,2.7,2020-01-09 14:39:00+00:00,7.4,2020-01-09 03:30:00+00:00,0.0,,,13.2,2020-01-08 21:43:00+00:00,5.5,345.9,1440,304,126.8485,34.318
2020-01-10,4.5,0.2,2020-01-09 22:43:00+00:00,9.5,2020-01-10 06:44:00+00:00,0.0,,,11.2,2020-01-09 18:28:00+00:00,3.2,326.3,1440,304,126.8485,34.318
2020-01-11,5.5,2.4,2020-01-10 21:42:00+00:00,9.4,2020-01-11 04:26:00+00:00,0.0,,,12.3,2020-01-11 12:45:00+00:00,4.6,323.4,1440,304,126.8485,34.318
2020-01-12,4.7,3.3,2020-01-11 18:52:00+00:00,7.1,2020-01-12 03:23:00+00:00,0.0,,,16.2,2020-01-12 05:08:00+00:00,5.3,329.1,1440,304,126.8485,34.318
2020-01-13,4.0,1.3,2020-01-13 13:22:00+00:00,7.1,2020-01-13 05:14:00+00:00,0.0,,,11.4,2020-01-13 04:31:00+00:00,3.9,348.8,1440,304,126.8485,34.318
2020-01-14,2.0,-1.4,2020-01-14 14:08:00+00:00,6.0,2020-01-14 06:47:00+00:00,0.0,,,7.6,2020-01-13 19:36:00+00:00,2.1,312.2,1440,304,126.8485,34.318
2020-01-15,2.6,-0.9,2020-01-14 15:30:00+00:00,6.1,2020-01-15 04:04:00+00:00,0.0,,,10.8,2020-01-15 05:13:00+00:00,4.3,331.9,1440,304,126.8485,34.318
2020-01-16,3.7,1.2,2020-01-15 15:49:00+00:00,8.1,2020-01-16 06:32:00+00:00,0.0,,,11.3,2020-01-15 21:34:00+00:00,2.9,323.4,1440,304,126.8485,34.318
2020-01-17,4.2,1.9,2020-01-16 22:32:00+00:00,8.4,2020-01-17 05:21:00+00:00,0.0,,,12.8,2020-01-17 14:11:00+00:00,4.8,315.0,1440,304,126.8485,34.318
2020-01-18,4.5,2.0,2020-01-17 16:53:00+00:00,8.4,2020-01-18 05:29:00+00:00,0.0,,,16.2,2020-01-18 01:16:00+00:00,6.7,326.3,1440,304,126.8485,34.318
2020-01-19,5.8,2.0,2020-01-18 18:53:00+00:00,9.6,2020-01-19 06:43:00+00:00,0.0,,,10.0,2020-01-19 07:33:00+00:00,3.1,326.3,1440,304,126.8485,34.318
