dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-13,9.9,6.1,14.3,1118.0,2131.0,,,,,,,,56.0,64.5,1120.0,3234.0,3.7,12.0,7.7,270.0,270.0,320.0,120.0,140.0,13.1,10.7,,,,0.0,0.3,3.5,3.9,11.1,,,,,,,,,,,,,,,7.9,1021.9,1024.2,1022.7,1025.2,1835.0,925.0,,,,,90,128.5647,38.2509
1993-04-13,8.2,1.8,15.2,1605.0,228.0,,,,,,,,39.0,56.5,1500.0,2435.0,2.8,11.2,7.7,250.0,200.0,230.0,1443.0,1620.0,13.1,6.7,,,,4.5,2.4,-0.2,-1.8,11.8,,9.2,8.8,7.5,7.6,6.9,6.5,,,,,,,,6.1,1006.1,1025.2,1022.0,1027.0,1630.0,950.0,,2.7,4.2,,95,127.3042,38.1479
1993-04-13,3.9,-1.7,10.1,1435.0,610.0,,,,,,,,27.0,42.0,1440.0,6789.0,7.9,20.7,13.0,270.0,270.0,270.0,803.0,810.0,13.1,11.2,2.9,21.57,1230.0,3.0,2.0,-7.1,-2.8,4.7,,3.7,3.1,1.7,1.0,0.0,1.0,,,,,,,,3.6,924.7,1024.8,1022.1,1027.4,1500.0,0.0,,,5.2,,100,128.7587,37.6869
1993-04-13,8.5,0.0,16.0,1504.0,654.0,,,,,,,,37.0,55.8,1445.0,1926.0,2.2,11.2,6.3,230.0,230.0,230.0,1502.0,1440.0,13.1,7.9,2.82,18.08,1200.0,1.3,1.5,-0.6,-5.0,9.3,8.1,8.7,8.3,7.9,7.5,7.5,7.7,13.2,10.1,,,,,,5.9,1017.0,1026.2,1022.7,1028.5,1705.0,910.0,,1.1,3.4,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0910.,101,127.7357,37.9026
1993-04-13,9.9,7.1,15.9,1235.0,2055.0,,,,,,,,35.0,47.8,1250.0,2627.0,3.0,9.3,7.0,50.0,270.0,250.0,1105.0,620.0,13.1,10.4,2.94,18.03,1300.0,0.8,0.9,-1.2,-1.3,11.8,8.0,10.7,10.4,9.5,9.1,8.5,8.6,12.9,11.5,,,,,,5.6,1021.6,1024.9,1023.6,1025.6,1630.0,0.0,,2.3,3.9,,105,128.891,37.7515
1993-04-13,9.5,4.8,15.5,1230.0,2237.0,,,,,,,,34.0,55.0,900.0,2569.0,3.0,15.1,8.5,320.0,320.0,250.0,1117.0,1220.0,13.1,9.9,,,,0.0,0.3,0.1,0.9,9.2,,,,,,,,,,,,,,,6.3,1018.6,1022.5,1021.3,1023.1,1300.0,500.0,,,,,106,129.1243,37.5071
1993-04-13,8.3,4.5,14.1,1606.0,610.0,,,,,,,,44.0,69.8,1606.0,3150.0,3.6,10.0,8.0,200.0,200.0,230.0,1430.0,1730.0,13.1,8.4,2.45,16.51,1200.0,0.5,1.0,2.9,0.7,10.2,,,,,,,,,,,,,,,7.5,1017.2,1028.0,1025.8,1029.1,1626.0,1010.0,,,,{박무}0915-{박무}{강도0}1200-1325. {연무}1315-1440. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1993-04-13,7.2,4.5,10.9,1616.0,630.0,,,,,,,,59.0,78.3,1241.0,3844.0,4.4,10.1,7.0,200.0,200.0,200.0,912.0,910.0,13.1,10.3,2.58,19.1,1215.0,0.0,0.3,3.5,0.6,11.0,9.2,10.9,11.1,10.2,10.0,9.0,8.8,12.7,10.6,,,,,,7.8,1018.6,1027.4,1025.7,1028.7,1740.0,1140.0,,3.0,4.0,{박무}1925-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1993-04-13,7.3,-0.5,15.2,1628.0,630.0,,,,,,,,38.0,63.0,1600.0,1682.0,1.9,10.8,5.5,230.0,230.0,70.0,1417.0,1520.0,13.1,9.4,2.63,19.0,1200.0,0.5,0.0,0.2,-3.8,10.5,,,,,,,,,,,,,,,6.3,1008.7,1027.3,1024.2,1029.2,1635.0,910.0,,,,,114,127.9466,37.3375
1993-04-13,7.2,1.2,13.1,1600.0,452.0,,,,,,,,45.0,72.0,1620.0,1618.0,1.9,7.6,5.3,290.0,270.0,290.0,1205.0,1130.0,13.1,9.5,2.84,20.9,1200.0,0.0,0.1,2.1,-5.7,9.2,8.4,9.5,8.8,8.9,8.4,8.3,8.2,12.7,9.8,,,,,,7.2,1023.7,1028.5,1026.3,1029.8,1700.0,812.0,,2.0,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0815.,119,126.9853,37.2723
1993-04-13,7.4,-1.1,15.9,1536.0,524.0,,,,,,,,25.0,47.8,1227.0,1382.0,1.6,8.9,4.9,320.0,320.0,320.0,1307.0,1230.0,13.1,10.3,,,,0.0,0.0,-3.6,-8.7,9.8,,9.5,9.4,8.8,8.5,8.0,8.2,,,,,,,,4.7,1018.9,1025.3,1022.6,1027.3,1600.0,715.0,,1.7,4.1,,127,127.9525,36.9705
1993-04-13,6.6,-1.2,14.1,1453.0,530.0,,,,,,,,45.0,73.0,1447.0,2431.0,2.8,10.7,9.7,250.0,250.0,250.0,1155.0,1550.0,13.0,9.6,2.84,20.52,1200.0,0.8,0.3,1.6,-5.1,9.2,,,,,,,,,,,,,,,7.0,1025.5,1028.2,1026.4,1029.0,1800.0,200.0,,,,,129,126.4939,36.7766
1993-04-13,9.0,4.6,15.7,1110.0,325.0,,,,,,,,27.0,55.8,940.0,3258.0,3.8,14.1,8.0,360.0,320.0,250.0,1059.0,1050.0,13.1,10.6,,,,1.8,0.9,-0.2,-2.0,11.2,,,,,,,,,,,,,,,6.3,1018.7,1025.0,1024.0,1026.0,1625.0,530.0,,,,,130,129.4128,36.9918
1993-04-13,8.6,-0.8,18.0,1509.0,635.0,,,,,,,,21.0,51.0,1500.0,2263.0,2.6,8.1,5.0,270.0,230.0,180.0,1445.0,1720.0,13.0,10.6,2.8,19.97,1200.0,0.0,0.0,-2.5,-5.9,11.6,,,,,,,,,,,,,,,5.1,1021.0,1028.4,1025.8,1030.5,1600.0,1000.0,,,,,131,127.4407,36.6392
1993-04-13,8.5,0.8,16.7,1528.0,630.0,,,,,,,,24.0,50.0,1651.0,2443.0,2.8,10.8,7.0,250.0,250.0,250.0,1304.0,1310.0,13.0,10.5,3.09,21.9,1200.0,1.3,0.0,-2.5,-5.5,10.5,9.1,10.0,9.7,8.9,8.9,8.5,8.7,12.9,9.9,,,,,,5.1,1019.6,1029.2,1026.6,1031.2,1530.0,945.0,,3.8,5.4,,133,127.3721,36.372
