dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-02-17,0.9,-1.6,4.8,1330.0,204.0,,,,,,,,69.0,82.3,1123.0,1792.0,2.1,4.5,4.0,20.0,20.0,290.0,1202.0,1210.0,10.8,8.8,,,,2.3,-999.0,-1.9,-3.2,2.6,4.6,2.2,1.3,0.2,0.5,1.0,2.9,12.5,8.0,,,,,,5.3,1020.6,1024.1,1022.6,1026.2,1500.0,2308.0,,,2.3,,90,128.5647,38.2509
1982-02-17,-3.5,-9.6,3.8,1219.0,620.0,,,,,,,,39.0,69.8,1200.0,1622.0,1.9,10.0,6.0,270.0,270.0,70.0,2017.0,2020.0,10.8,8.3,,13.81,,3.5,-999.0,-8.3,-10.3,-3.0,3.5,-2.4,-2.4,-1.8,-1.0,-1.3,1.4,,,5.2,,,0.0,,3.4,927.5,1029.5,1026.3,1032.7,1500.0,2400.0,,,2.6,,100,128.7587,37.6869
1982-02-17,0.7,-5.8,10.8,1555.0,810.0,,,,,,,,28.0,69.0,1647.0,740.0,0.9,4.8,3.7,290.0,290.0,320.0,1655.0,1720.0,10.8,9.1,,9.02,,1.8,-999.0,-5.4,-9.9,1.6,6.1,-0.2,-0.3,-0.1,0.0,0.3,3.2,16.1,12.0,,,,,,4.1,1014.2,1023.7,1020.6,1027.0,1600.0,2300.0,,,1.8,{박무}0930-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1982-02-17,1.5,-1.5,7.7,1303.0,735.0,,,,,,,,48.0,76.8,1212.0,1016.0,1.2,4.9,3.0,230.0,230.0,250.0,2359.0,2400.0,10.8,7.6,,12.07,,5.8,-999.0,-2.2,-6.8,2.8,5.9,2.9,2.4,1.7,1.8,1.9,4.4,13.2,10.8,,,,,,5.3,1020.2,1023.6,1022.1,1026.1,1540.0,2400.0,,,1.7,-{박무}-0140.,105,128.891,37.7515
1982-02-17,2.8,-1.4,9.8,1610.0,732.0,,,,,,,,39.0,62.3,1528.0,1783.0,2.1,8.2,7.7,270.0,250.0,270.0,1342.0,1740.0,10.9,7.4,,11.88,,5.0,-999.0,-4.1,-8.8,1.8,4.6,0.3,-0.1,0.3,0.0,0.7,2.5,13.3,10.0,,,,,,4.5,1013.3,1024.3,1022.0,1027.7,1545.0,2232.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1120-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도0}1800-{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-02-17,1.7,-2.4,8.2,1523.0,805.0,,,,,,,,39.0,68.0,1313.0,2688.0,3.1,9.1,6.2,250.0,230.0,320.0,1907.0,1750.0,10.9,8.9,,13.56,,2.5,-999.0,-4.2,-8.3,3.2,6.4,2.0,3.4,2.4,1.8,2.0,3.9,13.5,11.2,,,,,,4.5,1015.7,1024.6,1022.7,1027.7,1530.0,2220.0,,,2.2,{박무}0724-{박무}{강도1}0900-1136.,112,126.6244,37.4776
1982-02-17,-0.2,-5.5,10.4,1558.0,750.0,,,,,,,,20.0,58.3,1445.0,639.0,0.7,,3.5,0.0,270.0,270.0,,1610.0,10.8,8.2,,11.61,,3.3,,-9.1,-8.4,2.2,,0.0,0.0,0.0,0.0,1.1,2.6,,,,,,,,3.1,1004.8,,,,,,,,2.6,,114,127.9466,37.3375
1982-02-17,1.0,-4.4,9.6,1528.0,757.0,,,,,,,,31.0,71.3,1515.0,1145.0,1.3,7.8,5.3,270.0,270.0,290.0,1608.0,1620.0,10.9,8.6,,12.61,,4.3,-999.0,-4.8,-9.8,1.7,5.3,1.2,0.5,-0.2,0.2,0.7,3.3,12.9,10.2,,,,,,4.3,1020.0,1024.9,1022.5,1028.3,1550.0,2400.0,,,2.3,{박무}0620-{박무}{강도2}0900-1110. {연무}1140-{연무}{강도0}1200-1310.,119,126.9853,37.2723
1982-02-17,1.1,-6.3,10.0,1500.0,600.0,,,,,,,,23.0,61.0,1500.0,462.0,0.5,,2.5,0.0,230.0,230.0,,1720.0,10.8,8.6,,,,3.3,,-7.2,-12.4,3.9,,0.0,0.0,0.0,0.0,0.4,2.7,,,,,,,,3.6,1016.1,,,,,,,,1.1,,127,127.9525,36.9705
1982-02-17,1.3,-2.7,8.5,1501.0,2400.0,,,,,,,,35.0,72.5,1602.0,1603.0,1.9,7.4,5.3,20.0,20.0,70.0,1329.0,1330.0,10.9,8.3,,13.89,,3.5,-999.0,-4.0,-8.0,1.7,6.1,1.1,0.4,0.5,1.5,2.1,4.6,,,,,,,,4.6,1021.8,1024.5,1022.5,1027.8,1517.0,2134.0,,,2.0,{박무}0710-0840.,129,126.4939,36.7766
