dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-08,12.7,8.6,16.4,1624.0,527.0,6.4,2.5,0.7,5.58,,309.0,252.0,28.0,65.0,1539.0,3588.0,4.2,23.1,10.3,270.0,270.0,50.0,1539.0,1510.0,12.8,7.8,,,,5.8,-999.0,5.0,5.5,13.4,6.8,12.4,12.1,11.0,10.2,9.2,7.9,10.9,7.9,,,,,,9.2,996.0,999.2,995.6,1007.1,905.0,2400.0,,6.2,6.9,  {비}0055-{비}{강도0}0300-{비}{강도0}0600-0630.  {무지개}(W)0847-0932.  {높은날린먼지}1423-{높은날린먼지}{강도0}1500-{높은날린먼지}{강도0}1800-1850.,90,128.5647,38.2509
1975-04-08,5.3,1.8,8.2,1423.0,2400.0,9.9,,,9.23,0.0,,,61.0,75.0,1335.0,4281.0,5.0,30.0,13.0,270.0,270.0,270.0,1443.0,1430.0,12.8,9.0,,9.38,,6.5,-999.0,1.4,0.3,4.4,4.2,3.7,2.6,1.4,0.3,0.3,1.5,,,,,,,,6.8,906.6,1003.1,999.2,1012.5,1300.0,2400.0,,,6.8,{비}0138-{비}{강도0}0300-{비}{강도0}0900-1052.  {황사}1134-{황사}{강도0}1500-1658.,100,128.7587,37.6869
1975-04-08,9.8,6.0,14.0,1524.0,2353.0,12.7,3.9,0.8,9.85,0.2,210.0,203.0,33.0,63.0,1414.0,3446.0,4.0,16.5,7.7,250.0,250.0,230.0,1448.0,1450.0,12.9,4.1,,9.8,,6.3,-999.0,2.4,2.1,10.0,6.8,9.2,9.2,8.5,7.5,8.5,6.7,13.8,10.7,,,,,,7.5,992.8,1001.9,997.6,1010.1,604.0,2400.0,,3.0,3.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0942.  {비}1307-1316.  {박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1014.  {박무}1724-{박무}{강도0}1800-1926.,101,127.7357,37.9026
1975-04-08,11.9,8.4,15.9,1345.0,632.0,4.8,2.4,0.5,9.12,0.0,420.0,350.0,35.0,60.0,1343.0,2472.0,2.9,22.0,9.0,230.0,230.0,200.0,1323.0,1331.0,12.9,4.9,,7.97,,6.0,-999.0,3.6,7.7,12.9,7.5,11.5,11.3,11.2,10.7,9.4,7.9,11.8,9.0,,,,,,8.3,995.3,998.5,994.3,1006.7,910.0,2400.0,,4.9,6.4,...{비}...{비}0048-{비}{강도0}0300-{비}{강도0}0600-{비}0624...0715.  {비}0853...{비}{강도0}0900...1045.  {높은날린먼지}(SW)1700-{높은날린먼지}{강도0}1800-1949.  {무지개}0855-0937.,105,128.891,37.7515
1975-04-08,8.5,5.4,12.9,1600.0,2400.0,9.9,3.3,0.6,9.5,0.0,220.0,210.0,58.0,81.3,1810.0,3972.0,4.6,16.2,9.3,250.0,250.0,290.0,1450.0,1450.0,12.8,6.9,,14.3,,7.0,-999.0,5.3,2.2,10.4,7.2,10.4,10.0,9.6,9.0,8.5,7.5,11.9,9.0,,,,,,9.0,992.3,1002.8,998.0,1010.9,530.0,2400.0,,2.0,3.0,-{비}-{비}{강도0}0300-{안개비}0410-{안개비}{강도0}0600-{안개비}{강도0}0900-0930.  {박무}0230-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940.  {황사}1335-{황사}{강도0}1500-{황사}{강도0}1800-1815.,108,126.9658,37.5714
1975-04-08,7.8,6.0,10.4,1445.0,2400.0,9.2,2.8,0.7,7.38,,150.0,150.0,55.0,82.8,1850.0,6370.0,7.4,16.5,12.0,270.0,270.0,250.0,1248.0,1220.0,12.8,9.4,,11.65,,5.0,-999.0,5.0,2.0,10.0,8.2,10.1,10.1,9.6,9.4,9.2,8.7,12.0,10.5,,,,,,8.8,995.1,1003.7,998.6,1011.4,450.0,2347.0,,3.1,3.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0723.  {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-2008.,112,126.6244,37.4776
1975-04-08,9.5,7.3,13.6,1517.0,629.0,14.5,5.0,1.5,7.1,0.0,240.0,240.0,33.0,66.3,1849.0,4165.0,4.8,,8.5,0.0,50.0,50.0,,1540.0,12.9,7.5,,15.7,,5.0,,1.1,7.2,10.6,,0.0,0.0,0.0,0.0,6.3,5.9,,,,,,,,6.9,985.0,,,,,,,,3.5,{비}0029-0538.  {비}0737-{비}{강도0}0900-0934.  {박무}0423-{박무}{강도0}0900-1018.,114,127.9466,37.3375
1975-04-08,8.9,5.0,12.0,1638.0,2400.0,12.0,3.9,0.9,6.82,,203.0,125.0,54.0,79.8,1846.0,3471.0,4.0,16.0,9.0,290.0,290.0,290.0,1116.0,1120.0,12.8,6.0,,14.71,,6.5,-999.0,5.5,-2.7,9.8,6.7,10.0,9.9,9.3,8.8,8.1,6.8,11.6,8.4,,,,,,9.2,999.5,1004.1,998.2,1012.0,510.0,2400.0,,2.7,4.2,-{비}-{비}{강도0}0300-{비}{박무}0410-{박무}0512-{박무}{강도0}0600-{박무}{비}0652-{박무}0829-{박무}{강도0}0900-0947.{박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-1925.,119,126.9853,37.2723
1975-04-08,9.4,4.6,13.4,1440.0,2340.0,12.4,3.5,1.5,10.58,1.4,50.0,0.0,37.0,67.3,1920.0,2928.0,3.4,,9.0,0.0,250.0,250.0,,1050.0,12.9,6.4,,22.45,,4.3,,1.9,2.3,,,,,,,8.8,7.8,,,,,,,,7.2,997.5,,,,,,,,3.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1035.,127,127.9525,36.9705
1975-04-08,9.0,6.5,13.2,1417.0,614.0,13.5,3.9,0.9,7.07,,140.0,110.0,41.0,80.5,1754.0,3824.0,4.4,12.3,8.3,290.0,290.0,290.0,1005.0,1320.0,12.8,8.2,,,,5.0,-999.0,5.5,0.9,10.4,8.0,10.5,10.9,10.2,9.5,9.0,8.0,,,,,,,,9.1,1001.8,1004.4,998.0,1011.9,305.0,2400.0,,3.2,4.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0612.  {박무}0340-{박무}{강도0}0600-0625.  {비}0650-0712.  {비}0740-0750.  {비}0823-0843.  {높은날린먼지}1025-{높은날린먼지}{강도0}1200-{높은날린먼지}{강도0}1500-{높은날린먼지}{강도0}1800-1833.,129,126.4939,36.7766
